*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901797
     CYCLE NUMBER          :193
     DATE CREATION         :20191221180044
     DATE UPDATE           :20191221180044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8278
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.532 
     LONGITUDE             :68.719  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.563   25.563  1   35.399   35.399  1
    2.0    2.0  1   25.565   25.565  1   35.399   35.399  1
    3.0    3.0  1   25.563   25.563  1   35.399   35.399  1
    4.0    4.0  1   25.564   25.564  1   35.399   35.399  1
    4.9    4.9  1   25.563   25.563  1   35.399   35.399  1
    5.9    5.9  1   25.562   25.562  1   35.399   35.399  1
    6.9    6.9  1   25.559   25.559  1   35.400   35.400  1
    8.0    8.0  1   25.554   25.554  1   35.400   35.400  1
    9.2    9.2  1   25.557   25.557  1   35.399   35.399  1
   10.2   10.2  1   25.546   25.546  1   35.401   35.401  1
   12.0   12.0  1   25.522   25.522  1   35.403   35.403  1
   14.0   14.0  1   25.503   25.503  1   35.404   35.404  1
   16.0   16.0  1   25.462   25.462  1   35.407   35.407  1
   17.9   17.9  1   25.317   25.317  1   35.420   35.420  1
   20.0   20.0  1   25.135   25.135  1   35.431   35.431  1
   22.2   22.2  1   25.062   25.062  1   35.428   35.428  1
   24.1   24.1  1   24.936   24.936  1   35.431   35.431  1
   26.1   26.1  1   24.896   24.896  1   35.443   35.443  1
   28.0   28.0  1   24.900   24.900  1   35.454   35.454  1
   30.0   30.0  1   24.903   24.903  1   35.459   35.459  1
   32.0   32.0  1   24.842   24.842  1   35.452   35.452  1
   34.0   34.0  1   24.600   24.600  1   35.430   35.430  1
   35.9   35.9  1   24.155   24.155  1   35.397   35.397  1
   38.0   38.0  1   24.112   24.112  1   35.391   35.391  1
   40.0   40.0  1   24.080   24.080  1   35.386   35.386  1
   41.9   41.9  1   23.958   23.958  1   35.383   35.383  1
   43.9   43.9  1   23.707   23.707  1   35.393   35.393  1
   46.0   46.0  1   23.543   23.543  1   35.403   35.403  1
   48.0   48.0  1   23.347   23.347  1   35.422   35.422  1
   50.1   50.1  1   23.240   23.240  1   35.426   35.426  1
   52.1   52.1  1   23.117   23.117  1   35.432   35.432  1
   54.1   54.1  1   23.037   23.037  1   35.440   35.440  1
   56.1   56.1  1   22.933   22.933  1   35.451   35.451  1
   58.0   58.0  1   22.815   22.815  1   35.454   35.454  1
   59.9   59.9  1   22.637   22.637  1   35.462   35.462  1
   62.0   62.0  1   22.563   22.563  1   35.469   35.469  1
   64.1   64.1  1   22.475   22.475  1   35.485   35.485  1
   66.1   66.1  1   22.378   22.378  1   35.489   35.489  1
   68.0   68.0  1   22.354   22.354  1   35.489   35.489  1
   70.0   70.0  1   22.311   22.311  1   35.489   35.489  1
