*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906043
     CYCLE NUMBER          :020
     DATE CREATION         :20191223050022
     DATE UPDATE           :20191223050022
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8334
     FIRMWARE VERSION      :081319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.970   
     LONGITUDE             :-135.958
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.050   27.050  1   34.762   34.762  1
    6.0    5.9  1   27.050   27.050  1   34.762   34.762  1
    8.0    7.9  1   27.052   27.052  1   34.763   34.763  1
   10.0    9.9  1   27.050   27.050  1   34.762   34.762  1
   12.0   11.9  1   27.047   27.047  1   34.762   34.762  1
   14.0   13.9  1   27.043   27.043  1   34.761   34.761  1
   16.0   15.9  1   27.042   27.042  1   34.762   34.762  1
   18.0   17.9  1   27.009   27.009  1   34.759   34.759  1
   20.0   19.9  1   26.994   26.994  1   34.758   34.758  1
   22.0   21.9  1   26.954   26.954  1   34.756   34.756  1
   24.0   23.9  1   26.936   26.936  1   34.755   34.755  1
   26.0   25.9  1   26.933   26.933  1   34.754   34.754  1
   28.0   27.9  1   26.930   26.930  1   34.754   34.754  1
   30.0   29.9  1   26.930   26.930  1   34.754   34.754  1
   32.0   31.9  1   26.930   26.930  1   34.754   34.754  1
   34.0   33.9  1   26.927   26.927  1   34.754   34.754  1
   36.0   35.9  1   26.927   26.927  1   34.754   34.754  1
   38.0   37.9  1   26.926   26.926  1   34.754   34.754  1
   40.0   39.9  1   26.926   26.926  1   34.754   34.754  1
   42.0   41.9  1   26.925   26.925  1   34.754   34.754  1
   44.0   43.9  1   26.923   26.923  1   34.754   34.754  1
   46.0   45.9  1   26.922   26.922  1   34.754   34.754  1
   48.0   47.9  1   26.922   26.922  1   34.754   34.754  1
   50.0   49.9  1   26.922   26.922  1   34.754   34.754  1
   52.0   51.9  1   26.922   26.922  1   34.754   34.754  1
   54.0   53.9  1   26.921   26.921  1   34.754   34.754  1
   56.0   55.9  1   26.921   26.921  1   34.754   34.754  1
   58.0   57.9  1   26.920   26.920  1   34.754   34.754  1
   60.0   59.9  1   26.920   26.920  1   34.754   34.754  1
   62.0   61.9  1   26.920   26.920  1   34.754   34.754  1
   64.0   63.9  1   26.919   26.919  1   34.754   34.754  1
   66.0   65.9  1   26.919   26.919  1   34.754   34.754  1
   68.0   67.9  1   26.919   26.919  1   34.754   34.754  1
   70.0   69.9  1   26.919   26.919  1   34.754   34.754  1
   72.0   71.9  1   26.919   26.919  1   34.754   34.754  1
   74.0   73.9  1   26.918   26.918  1   34.754   34.754  1
   76.0   75.9  1   26.918   26.918  1   34.754   34.754  1
   78.0   77.9  1   26.919   26.919  1   34.754   34.754  1
   80.0   79.9  1   26.919   26.919  1   34.755   34.755  1
   82.0   81.9  1   26.918   26.918  1   34.755   34.755  1
   84.0   83.9  1   26.916   26.916  1   34.755   34.755  1
   86.0   85.9  1   26.915   26.915  1   34.756   34.756  1
   88.0   87.9  1   26.915   26.915  1   34.756   34.756  1
   90.0   89.9  1   26.914   26.914  1   34.757   34.757  1
   92.0   91.9  1   26.912   26.912  1   34.759   34.759  1
   94.0   93.9  1   26.911   26.911  1   34.761   34.761  1
   96.0   95.9  1   26.902   26.902  1   34.759   34.759  1
