*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904250
     CYCLE NUMBER          :237
     DATE CREATION         :20191213120532
     DATE UPDATE           :20191216005326
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5958
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.386 
     LONGITUDE             :173.602 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   30.171   30.171  1   34.540   34.540  1
    4.0    4.0  1   30.146   30.146  1   34.543   34.543  1
    6.0    6.0  1   30.117   30.117  1   34.554   34.554  1
    8.0    8.0  1   30.155   30.155  1   34.583   34.583  1
   10.0   10.0  1   30.242   30.242  1   34.638   34.638  1
   12.0   12.0  1   30.219   30.219  1   34.646   34.646  1
   14.0   14.0  1   30.192   30.192  1   34.645   34.645  1
   16.0   16.0  1   30.176   30.176  1   34.644   34.644  1
   18.0   18.0  1   30.154   30.154  1   34.643   34.643  1
   20.0   20.0  1   30.142   30.142  1   34.646   34.646  1
   22.0   22.0  1   30.136   30.136  1   34.645   34.645  1
   24.0   24.0  1   30.127   30.127  1   34.642   34.642  1
   26.0   26.0  1   30.104   30.104  1   34.636   34.636  1
   28.0   28.0  1   30.074   30.074  1   34.627   34.627  1
   30.0   30.0  1   30.057   30.057  1   34.622   34.622  1
   32.1   32.1  1   30.050   30.050  1   34.623   34.623  1
   34.0   34.0  1   30.048   30.048  1   34.625   34.625  1
   36.0   36.0  1   30.046   30.046  1   34.636   34.636  1
   38.0   38.0  1   30.042   30.042  1   34.669   34.669  1
   39.9   39.9  1   30.035   30.035  1   34.710   34.710  1
   42.0   42.0  1   29.977   29.977  1   34.854   34.854  1
   44.3   44.3  1   29.926   29.926  1   34.961   34.961  1
