*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905300
     CYCLE NUMBER          :092
     DATE CREATION         :20191229100050
     DATE UPDATE           :20191229100050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0774
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3850 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.515  
     LONGITUDE             :-122.602
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   20.880   20.880  1   34.703   34.703  1
    6.0    6.0  1   20.872   20.872  1   34.703   34.703  1
    8.0    8.0  1   20.873   20.873  1   34.703   34.703  1
    9.9    9.9  1   20.871   20.871  1   34.703   34.703  1
   12.0   12.0  1   20.869   20.869  1   34.703   34.703  1
   14.0   14.0  1   20.875   20.875  1   34.703   34.703  1
   16.0   16.0  1   20.875   20.875  1   34.703   34.703  1
   18.0   18.0  1   20.879   20.879  1   34.702   34.702  1
   20.0   20.0  1   20.880   20.880  1   34.703   34.703  1
   22.0   22.0  1   20.885   20.885  1   34.702   34.702  1
   24.0   24.0  1   20.886   20.886  1   34.702   34.702  1
   26.0   26.0  1   20.886   20.886  1   34.702   34.702  1
   28.0   28.0  1   20.885   20.885  1   34.702   34.702  1
   30.0   30.0  1   20.886   20.886  1   34.702   34.702  1
   32.0   32.0  1   20.886   20.886  1   34.702   34.702  1
   34.0   34.0  1   20.888   20.888  1   34.702   34.702  1
   36.0   36.0  1   20.888   20.888  1   34.702   34.702  1
   38.0   38.0  1   20.888   20.888  1   34.702   34.702  1
   40.0   40.0  1   20.887   20.887  1   34.702   34.702  1
   42.0   42.0  1   20.887   20.887  1   34.702   34.702  1
   43.9   43.9  1   20.887   20.887  1   34.702   34.702  1
   46.0   46.0  1   20.887   20.887  1   34.702   34.702  1
   48.0   48.0  1   20.888   20.888  1   34.702   34.702  1
