*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904567
     CYCLE NUMBER          :172
     DATE CREATION         :20191230180057
     DATE UPDATE           :20191230180057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0433
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.567 
     LONGITUDE             :93.523  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   27.926   27.926  1   34.689   34.689  1
    6.0    6.1  1   27.925   27.925  1   34.689   34.689  1
    8.0    8.1  1   27.923   27.923  1   34.689   34.689  1
   10.0   10.1  1   27.914   27.914  1   34.689   34.689  1
   12.0   12.1  1   27.900   27.900  1   34.689   34.689  1
   14.0   14.1  1   27.877   27.877  1   34.690   34.690  1
   16.0   16.1  1   27.850   27.850  1   34.690   34.690  1
   18.0   18.1  1   27.827   27.827  1   34.690   34.690  1
   20.0   20.1  1   27.774   27.774  1   34.691   34.691  1
   22.0   22.1  1   27.749   27.749  1   34.691   34.691  1
   24.0   24.1  1   27.738   27.738  1   34.691   34.691  1
   26.0   26.1  1   27.732   27.732  1   34.691   34.691  1
   28.0   28.1  1   27.724   27.724  1   34.690   34.690  1
   30.0   30.1  1   27.710   27.710  1   34.688   34.688  1
   32.0   32.1  1   27.643   27.643  1   34.684   34.684  1
   34.0   34.1  1   27.545   27.545  1   34.678   34.678  1
   36.0   36.1  1   27.431   27.431  1   34.670   34.670  1
   38.0   38.1  1   27.208   27.208  1   34.658   34.658  1
   40.0   40.1  1   26.837   26.837  1   34.642   34.642  1
   42.0   42.1  1   26.523   26.523  1   34.633   34.633  1
   44.0   44.1  1   26.250   26.250  1   34.616   34.616  1
   46.0   46.1  1   26.219   26.219  1   34.625   34.625  1
   48.0   48.1  1   26.126   26.126  1   34.624   34.624  1
   50.0   50.1  1   26.084   26.084  1   34.631   34.631  1
   52.0   52.1  1   26.026   26.026  1   34.629   34.629  1
   54.0   54.1  1   25.919   25.919  1   34.627   34.627  1
   56.0   56.1  1   25.836   25.836  1   34.628   34.628  1
   58.0   58.1  1   25.800   25.800  1   34.635   34.635  1
   60.0   60.1  1   25.657   25.657  1   34.646   34.646  1
   62.0   62.1  1   25.579   25.579  1   34.654   34.654  1
   64.0   64.1  1   25.492   25.492  1   34.653   34.653  1
   66.0   66.1  1   25.392   25.392  1   34.647   34.647  1
   68.0   68.1  1   25.287   25.287  1   34.639   34.639  1
   70.0   70.1  1   25.240   25.240  1   34.638   34.638  1
   72.0   72.1  1   25.017   25.017  1   34.642   34.642  1
   74.0   74.1  1   24.919   24.919  1   34.662   34.662  1
   76.0   76.1  1   24.790   24.790  1   34.707   34.707  1
   78.0   78.1  1   24.724   24.724  1   34.748   34.748  1
   80.0   80.1  1   24.624   24.624  1   34.755   34.755  1
   82.0   82.1  1   24.536   24.536  1   34.786   34.786  1
   84.0   84.1  1   24.499   24.499  1   34.802   34.802  1
   86.0   86.1  1   24.382   24.382  1   34.833   34.833  1
   88.0   88.1  1   24.212   24.212  1   34.859   34.859  1
   90.0   90.1  1   24.063   24.063  1   34.875   34.875  1
   92.1   92.2  1   23.750   23.750  1   34.920   34.920  1
   94.0   94.1  1   23.475   23.475  1   34.928   34.928  1
   96.0   96.1  1   23.026   23.026  1   34.961   34.961  1
   98.0   98.1  1   22.663   22.663  1   34.951   34.951  1
  100.0  100.1  1   22.476   22.476  1   34.947   34.947  1
  102.0  102.1  1   22.245   22.245  1   34.956   34.956  1
  104.0  104.1  1   22.001   22.001  1   34.962   34.962  1
  106.0  106.1  1   21.808   21.808  1   34.961   34.961  1
  108.0  108.1  1   21.748   21.748  1   34.980   34.980  1
  110.0  110.1  1   21.596   21.596  1   34.986   34.986  1
  112.0  112.1  1   21.342   21.342  1   35.053   35.053  1
  114.0  114.1  1   21.154   21.154  1   35.072   35.072  1
  116.0  116.1  1   20.801   20.801  1   35.061   35.061  1
  118.0  118.1  1   20.511   20.511  1   35.017   35.017  1
  120.0  120.1  1   20.386   20.386  1   34.996   34.996  1
  122.0  122.1  1   20.345   20.345  1   34.990   34.990  1
  124.0  124.1  1   20.273   20.273  1   34.984   34.984  1
  126.0  126.1  1   20.122   20.122  1   35.048   35.048  1
  128.0  128.1  1   20.092   20.092  1   35.069   35.069  1
  130.0  130.1  1   19.782   19.782  1   35.022   35.022  1
  132.0  132.1  1   19.242   19.242  1   34.900   34.900  1
  134.0  134.1  1   18.880   18.880  1   34.818   34.818  1
  136.0  136.1  1   18.449   18.449  1   34.777   34.777  1
  138.0  138.1  1   18.057   18.057  1   34.790   34.790  1
  140.0  140.1  1   17.963   17.963  1   34.796   34.796  1
  142.0  142.1  1   17.839   17.839  1   34.783   34.783  1
  144.0  144.1  1   17.608   17.608  1   34.771   34.771  1
  146.0  146.1  1   17.540   17.540  1   34.793   34.793  1
  148.0  148.1  1   17.368   17.368  1   34.808   34.808  1
  150.0  150.1  1   17.238   17.238  1   34.802   34.802  1
  152.0  152.1  1   17.150   17.150  1   34.801   34.801  1
  154.0  154.1  1   17.086   17.086  1   34.802   34.802  1
  156.0  156.1  1   17.030   17.030  1   34.816   34.816  1
  158.0  158.1  1   17.033   17.033  1   34.839   34.839  1
  160.0  160.1  1   17.038   17.038  1   34.852   34.852  1
  162.0  162.1  1   16.923   16.923  1   34.877   34.877  1
  164.0  164.1  1   16.629   16.629  1   34.875   34.875  1
  166.0  166.1  1   16.529   16.529  1   34.865   34.865  1
  168.0  168.1  1   16.466   16.466  1   34.859   34.859  1
  170.0  170.1  1   16.415   16.415  1   34.856   34.856  1
  172.0  172.1  1   16.319   16.319  1   34.847   34.847  1
  174.0  174.1  1   16.015   16.015  1   34.832   34.832  1
  176.0  176.1  1   15.842   15.842  1   34.824   34.824  1
  178.0  178.1  1   15.713   15.713  1   34.816   34.816  1
  180.0  180.1  1   15.677   15.677  1   34.814   34.814  1
  182.0  182.1  1   15.649   15.649  1   34.817   34.817  1
  184.0  184.1  1   15.647   15.647  1   34.825   34.825  1
  186.0  186.1  1   15.746   15.746  1   34.923   34.923  1
  188.0  188.1  1   15.777   15.777  1   34.998   34.998  1
  190.0  190.1  1   15.556   15.556  1   34.974   34.974  1
  192.0  192.1  1   15.336   15.336  1   34.939   34.939  1
  194.0  194.1  1   15.162   15.162  1   34.918   34.918  1
  196.0  196.1  1   14.919   14.919  1   34.880   34.880  1
  198.0  198.1  1   14.629   14.629  1   34.835   34.835  1
  200.0  200.1  1   14.379   14.379  1   34.806   34.806  1
  202.0  202.1  1   14.255   14.255  1   34.790   34.790  1
  204.0  204.1  1   14.163   14.163  1   34.774   34.774  1
  206.0  206.1  1   13.972   13.972  1   34.741   34.741  1
  208.0  208.1  1   13.715   13.715  1   34.699   34.699  1
  210.0  210.1  1   13.397   13.397  1   34.665   34.665  1
  212.0  212.1  1   13.202   13.202  1   34.649   34.649  1
  214.0  214.1  1   13.080   13.080  1   34.648   34.648  1
  216.0  216.1  1   13.014   13.014  1   34.649   34.649  1
  218.0  218.1  1   12.964   12.964  1   34.658   34.658  1
  220.0  220.1  1   12.927   12.927  1   34.671   34.671  1
  222.0  222.1  1   12.865   12.865  1   34.674   34.674  1
  224.0  224.1  1   12.798   12.798  1   34.676   34.676  1
  226.0  226.1  1   12.757   12.757  1   34.679   34.679  1
  228.0  228.1  1   12.632   12.632  1   34.678   34.678  1
  230.0  230.1  1   12.542   12.542  1   34.681   34.681  1
  232.0  232.1  1   12.512   12.512  1   34.683   34.683  1
  234.0  234.1  1   12.473   12.473  1   34.685   34.685  1
  236.0  236.1  1   12.439   12.439  1   34.686   34.686  1
  238.0  238.1  1   12.380   12.380  1   34.688   34.688  1
  240.0  240.1  1   12.231   12.231  1   34.688   34.688  1
  242.0  242.1  1   12.172   12.172  1   34.689   34.689  1
  244.0  244.1  1   12.104   12.104  1   34.691   34.691  1
  246.0  246.1  1   12.015   12.015  1   34.702   34.702  1
  248.0  248.1  1   11.899   11.899  1   34.700   34.700  1
  250.0  250.1  1   11.800   11.800  1   34.696   34.696  1
  252.0  252.1  1   11.691   11.691  1   34.694   34.694  1
  254.0  254.1  1   11.621   11.621  1   34.700   34.700  1
  256.0  256.1  1   11.584   11.584  1   34.705   34.705  1
  258.0  258.1  1   11.566   11.566  1   34.706   34.706  1
  260.0  260.1  1   11.553   11.553  1   34.708   34.708  1
  262.0  262.1  1   11.519   11.519  1   34.711   34.711  1
  264.0  264.1  1   11.506   11.506  1   34.711   34.711  1
  266.0  266.1  1   11.497   11.497  1   34.710   34.710  1
  268.0  268.1  1   11.415   11.415  1   34.708   34.708  1
  270.0  270.1  1   11.339   11.339  1   34.705   34.705  1
  272.0  272.1  1   11.279   11.279  1   34.708   34.708  1
  274.0  274.1  1   11.215   11.215  1   34.712   34.712  1
  276.0  276.1  1   11.177   11.177  1   34.717   34.717  1
  278.0  278.1  1   11.147   11.147  1   34.721   34.721  1
  280.0  280.1  1   11.130   11.130  1   34.724   34.724  1
  282.0  282.1  1   11.111   11.111  1   34.727   34.727  1
  284.0  284.1  1   11.072   11.072  1   34.731   34.731  1
  286.0  286.1  1   11.046   11.046  1   34.734   34.734  1
  288.0  288.1  1   11.025   11.025  1   34.736   34.736  1
  290.0  290.1  1   11.007   11.007  1   34.738   34.738  1
  292.0  292.1  1   10.983   10.983  1   34.743   34.743  1
  294.0  294.1  1   10.961   10.961  1   34.748   34.748  1
  296.0  296.1  1   10.955   10.955  1   34.749   34.749  1
  298.0  298.1  1   10.936   10.936  1   34.748   34.748  1
  300.0  300.1  1   10.924   10.924  1   34.754   34.754  1
  302.0  302.1  1   10.903   10.903  1   34.758   34.758  1
  304.0  304.1  1   10.873   10.873  1   34.764   34.764  1
  306.0  306.1  1   10.843   10.843  1   34.766   34.766  1
  308.0  308.1  1   10.818   10.818  1   34.770   34.770  1
  310.0  310.1  1   10.785   10.785  1   34.774   34.774  1
  312.0  312.1  1   10.761   10.761  1   34.777   34.777  1
  314.0  314.1  1   10.753   10.753  1   34.777   34.777  1
  316.0  316.1  1   10.726   10.726  1   34.776   34.776  1
  318.0  318.1  1   10.657   10.657  1   34.776   34.776  1
  320.0  320.1  1   10.629   10.629  1   34.777   34.777  1
  322.0  322.1  1   10.620   10.620  1   34.777   34.777  1
  324.0  324.1  1   10.610   10.610  1   34.777   34.777  1
  326.0  326.1  1   10.578   10.578  1   34.779   34.779  1
  328.0  328.1  1   10.547   10.547  1   34.782   34.782  1
  330.0  330.1  1   10.497   10.497  1   34.780   34.780  1
  332.0  332.1  1   10.472   10.472  1   34.782   34.782  1
  334.0  334.1  1   10.450   10.450  1   34.785   34.785  1
  336.0  336.1  1   10.416   10.416  1   34.785   34.785  1
  338.0  338.1  1   10.384   10.384  1   34.786   34.786  1
  340.0  340.1  1   10.349   10.349  1   34.786   34.786  1
  342.0  342.1  1   10.321   10.321  1   34.785   34.785  1
  344.0  344.1  1   10.278   10.278  1   34.784   34.784  1
  346.0  346.1  1   10.237   10.237  1   34.785   34.785  1
  348.0  348.1  1   10.207   10.207  1   34.785   34.785  1
  350.0  350.1  1   10.184   10.184  1   34.783   34.783  1
  352.0  352.1  1   10.160   10.160  1   34.782   34.782  1
  354.0  354.1  1   10.117   10.117  1   34.781   34.781  1
  356.0  356.1  1   10.079   10.079  1   34.782   34.782  1
  358.0  358.1  1   10.056   10.056  1   34.783   34.783  1
  360.0  360.1  1   10.022   10.022  1   34.783   34.783  1
  362.0  362.1  1    9.999    9.999  1   34.786   34.786  1
  364.0  364.1  1    9.964    9.964  1   34.782   34.782  1
  366.0  366.1  1    9.935    9.935  1   34.780   34.780  1
  368.0  368.1  1    9.924    9.924  1   34.781   34.781  1
  370.0  370.1  1    9.918    9.918  1   34.781   34.781  1
  372.0  372.1  1    9.898    9.898  1   34.782   34.782  1
  374.0  374.1  1    9.897    9.897  1   34.788   34.788  1
  376.0  376.1  1    9.861    9.861  1   34.783   34.783  1
  378.0  378.1  1    9.829    9.829  1   34.778   34.778  1
  380.0  380.1  1    9.788    9.788  1   34.777   34.777  1
  382.0  382.1  1    9.777    9.777  1   34.778   34.778  1
  384.0  384.1  1    9.787    9.787  1   34.784   34.784  1
  386.0  386.1  1    9.776    9.776  1   34.785   34.785  1
  388.0  388.1  1    9.731    9.731  1   34.781   34.781  1
  390.0  390.1  1    9.697    9.697  1   34.778   34.778  1
  392.0  392.1  1    9.665    9.665  1   34.776   34.776  1
  394.0  394.1  1    9.643    9.643  1   34.773   34.773  1
  396.0  396.1  1    9.632    9.632  1   34.772   34.772  1
  398.0  398.1  1    9.615    9.615  1   34.770   34.770  1
  400.0  400.1  1    9.597    9.597  1   34.771   34.771  1
  402.0  402.1  1    9.536    9.536  1   34.767   34.767  1
  404.0  404.1  1    9.522    9.522  1   34.766   34.766  1
  406.0  406.1  1    9.505    9.505  1   34.765   34.765  1
  408.0  408.1  1    9.476    9.476  1   34.763   34.763  1
  410.0  410.1  1    9.437    9.437  1   34.761   34.761  1
  412.0  412.1  1    9.389    9.389  1   34.759   34.759  1
  414.0  414.1  1    9.361    9.361  1   34.759   34.759  1
  416.0  416.1  1    9.345    9.345  1   34.758   34.758  1
  418.0  418.1  1    9.322    9.322  1   34.758   34.758  1
  420.0  420.1  1    9.280    9.280  1   34.755   34.755  1
  422.0  422.1  1    9.237    9.237  1   34.753   34.753  1
  424.0  424.1  1    9.217    9.217  1   34.752   34.752  1
  426.0  426.1  1    9.197    9.197  1   34.751   34.751  1
