*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902060
     CYCLE NUMBER          :112
     DATE CREATION         :20191216110040
     DATE UPDATE           :20191216110040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7394
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.371 
     LONGITUDE             :-21.371 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.3    1.3  1   17.411   17.411  1   35.430   35.430  1
    2.0    2.0  1   17.409   17.409  1   35.430   35.430  1
    3.0    3.0  1   17.407   17.407  1   35.429   35.429  1
    4.0    4.0  1   17.406   17.406  1   35.430   35.430  1
    5.0    5.0  1   17.396   17.396  1   35.429   35.429  1
    6.0    6.0  1   17.394   17.394  1   35.428   35.428  1
    7.0    7.0  1   17.392   17.392  1   35.429   35.429  1
    8.0    8.0  1   17.383   17.383  1   35.428   35.428  1
    9.0    9.0  1   17.369   17.369  1   35.428   35.428  1
   10.2   10.2  1   17.333   17.333  1   35.431   35.431  1
   12.0   12.0  1   17.233   17.233  1   35.431   35.431  1
   14.0   14.0  1   17.157   17.157  1   35.428   35.428  1
   15.9   15.9  1   17.141   17.141  1   35.426   35.426  1
   17.9   17.9  1   17.111   17.111  1   35.428   35.428  1
   20.0   20.0  1   16.988   16.988  1   35.428   35.428  1
   22.0   22.0  1   16.966   16.966  1   35.427   35.427  1
   24.0   24.0  1   16.958   16.958  1   35.428   35.428  1
   26.0   26.0  1   16.947   16.947  1   35.430   35.430  1
   28.0   28.0  1   16.940   16.940  1   35.435   35.435  1
   30.0   30.0  1   16.928   16.928  1   35.440   35.440  1
   32.0   32.0  1   16.899   16.899  1   35.444   35.444  1
   34.0   34.0  1   16.845   16.845  1   35.448   35.448  1
   36.0   36.0  1   16.807   16.807  1   35.450   35.450  1
   38.0   38.0  1   16.769   16.769  1   35.447   35.447  1
   40.0   40.0  1   16.757   16.757  1   35.446   35.446  1
   42.0   42.0  1   16.738   16.738  1   35.445   35.445  1
   44.0   44.0  1   16.721   16.721  1   35.443   35.443  1
   46.0   46.0  1   16.706   16.706  1   35.442   35.442  1
   48.0   48.0  1   16.678   16.678  1   35.438   35.438  1
   49.8   49.8  1   16.656   16.656  1   35.436   35.436  1
   52.0   52.0  1   16.626   16.626  1   35.434   35.434  1
   54.0   54.0  1   16.609   16.609  1   35.432   35.432  1
   55.9   55.9  1   16.595   16.595  1   35.431   35.431  1
   58.0   58.0  1   16.573   16.573  1   35.430   35.430  1
   60.1   60.1  1   16.537   16.537  1   35.427   35.427  1
   62.0   62.0  1   16.528   16.528  1   35.429   35.429  1
   64.0   64.0  1   16.467   16.467  1   35.434   35.434  1
   66.0   66.0  1   16.433   16.433  1   35.432   35.432  1
   68.0   68.0  1   16.378   16.378  1   35.430   35.430  1
   70.0   70.0  1   16.331   16.331  1   35.427   35.427  1
   72.0   72.0  1   16.232   16.232  1   35.427   35.427  1
   74.1   74.1  1   16.051   16.051  1   35.424   35.424  1
   76.1   76.1  1   15.967   15.967  1   35.420   35.420  1
   78.0   78.0  1   15.918   15.918  1   35.414   35.414  1
   80.0   80.0  1   15.870   15.870  1   35.412   35.412  1
   82.0   82.0  1   15.810   15.810  1   35.409   35.409  1
   84.0   84.0  1   15.752   15.752  1   35.407   35.407  1
   86.0   86.0  1   15.693   15.693  1   35.404   35.404  1
   88.0   88.0  1   15.584   15.584  1   35.407   35.407  1
   90.0   90.0  1   15.304   15.304  1   35.400   35.400  1
   92.0   92.0  1   15.118   15.118  1   35.407   35.407  1
   94.1   94.1  1   15.057   15.057  1   35.414   35.414  1
   96.0   96.0  1   14.999   14.999  1   35.417   35.417  1
   97.9   97.9  1   14.937   14.937  1   35.421   35.421  1
  100.0  100.0  1   14.906   14.906  1   35.420   35.420  1
  102.0  102.0  1   14.881   14.881  1   35.422   35.422  1
  104.1  104.1  1   14.867   14.867  1   35.421   35.421  1
  106.1  106.1  1   14.858   14.858  1   35.421   35.421  1
  108.0  108.0  1   14.846   14.846  1   35.422   35.422  1
  109.9  109.9  1   14.828   14.828  1   35.423   35.423  1
  112.0  112.0  1   14.806   14.806  1   35.421   35.421  1
  114.0  114.0  1   14.784   14.784  1   35.424   35.424  1
  116.0  116.0  1   14.773   14.773  1   35.423   35.423  1
  118.0  118.0  1   14.771   14.771  1   35.422   35.422  1
  120.0  120.0  1   14.750   14.750  1   35.423   35.423  1
  122.0  122.0  1   14.712   14.712  1   35.422   35.422  1
  124.1  124.1  1   14.698   14.698  1   35.421   35.421  1
  126.0  126.0  1   14.698   14.698  1   35.421   35.421  1
  128.0  128.0  1   14.694   14.694  1   35.421   35.421  1
  130.1  130.1  1   14.660   14.660  1   35.421   35.421  1
  132.1  132.1  1   14.628   14.628  1   35.421   35.421  1
  134.0  134.0  1   14.618   14.618  1   35.422   35.422  1
  136.0  136.0  1   14.566   14.566  1   35.419   35.419  1
  137.9  137.9  1   14.544   14.544  1   35.414   35.414  1
  140.0  140.0  1   14.510   14.510  1   35.411   35.411  1
  142.1  142.1  1   14.483   14.483  1   35.407   35.407  1
  144.1  144.1  1   14.482   14.482  1   35.408   35.408  1
  146.0  146.0  1   14.480   14.480  1   35.408   35.408  1
  148.0  148.0  1   14.472   14.472  1   35.409   35.409  1
  150.0  150.0  1   14.443   14.443  1   35.411   35.411  1
  152.1  152.1  1   14.376   14.376  1   35.406   35.406  1
  154.0  154.0  1   14.330   14.330  1   35.401   35.401  1
  156.0  156.0  1   14.305   14.305  1   35.408   35.408  1
  157.9  157.9  1   14.284   14.284  1   35.405   35.405  1
  160.0  160.0  1   14.255   14.255  1   35.402   35.402  1
  162.0  162.0  1   14.217   14.217  1   35.397   35.397  1
  164.0  164.0  1   14.185   14.185  1   35.392   35.392  1
  166.0  166.0  1   14.183   14.183  1   35.397   35.397  1
  168.0  168.0  1   14.185   14.185  1   35.400   35.400  1
  170.1  170.1  1   14.185   14.185  1   35.400   35.400  1
  172.1  172.1  1   14.186   14.186  1   35.401   35.401  1
  174.0  174.0  1   14.187   14.187  1   35.402   35.402  1
  176.0  176.0  1   14.199   14.199  1   35.406   35.406  1
  178.0  178.0  1   14.223   14.223  1   35.419   35.419  1
  180.0  180.0  1   14.236   14.236  1   35.423   35.423  1
  182.0  182.0  1   14.252   14.252  1   35.431   35.431  1
  184.0  184.0  1   14.257   14.257  1   35.437   35.437  1
  185.9  185.9  1   14.231   14.231  1   35.435   35.435  1
  187.9  187.9  1   14.193   14.193  1   35.430   35.430  1
  189.9  189.9  1   14.222   14.222  1   35.436   35.436  1
  192.0  192.0  1   14.266   14.266  1   35.458   35.458  1
  194.1  194.1  1   14.261   14.261  1   35.458   35.458  1
  196.0  196.0  1   14.263   14.263  1   35.459   35.459  1
  198.0  198.0  1   14.260   14.260  1   35.460   35.460  1
  200.0  200.0  1   14.243   14.243  1   35.455   35.455  1
  201.9  201.9  1   14.234   14.234  1   35.457   35.457  1
  204.0  204.0  1   14.220   14.220  1   35.455   35.455  1
  206.0  206.0  1   14.198   14.198  1   35.450   35.450  1
  207.9  207.9  1   14.186   14.186  1   35.451   35.451  1
  210.0  210.0  1   14.152   14.152  1   35.449   35.449  1
  212.0  212.0  1   14.142   14.142  1   35.447   35.447  1
  214.0  214.0  1   14.141   14.141  1   35.447   35.447  1
  216.0  216.0  1   14.119   14.119  1   35.445   35.445  1
  217.9  217.9  1   14.106   14.106  1   35.441   35.441  1
  220.0  220.0  1   14.094   14.094  1   35.439   35.439  1
  222.1  222.1  1   14.084   14.084  1   35.438   35.438  1
  224.1  224.1  1   14.073   14.073  1   35.435   35.435  1
  226.0  226.0  1   14.069   14.069  1   35.435   35.435  1
  228.0  228.0  1   14.069   14.069  1   35.435   35.435  1
  229.9  229.9  1   14.068   14.068  1   35.434   35.434  1
  231.8  231.8  1   14.064   14.064  1   35.434   35.434  1
  234.0  234.0  1   14.061   14.061  1   35.433   35.433  1
  236.0  236.0  1   14.052   14.052  1   35.431   35.431  1
  238.0  238.0  1   14.013   14.013  1   35.427   35.427  1
  240.0  240.0  1   13.984   13.984  1   35.420   35.420  1
  242.0  242.0  1   13.980   13.980  1   35.418   35.418  1
  243.9  243.9  1   13.978   13.978  1   35.418   35.418  1
  245.9  245.9  1   13.976   13.976  1   35.417   35.417  1
  248.0  248.0  1   13.974   13.974  1   35.416   35.416  1
  250.0  250.0  1   13.967   13.967  1   35.415   35.415  1
  252.0  252.0  1   13.964   13.964  1   35.414   35.414  1
  254.0  254.0  1   13.949   13.949  1   35.411   35.411  1
  255.9  255.9  1   13.903   13.903  1   35.406   35.406  1
  258.0  258.0  1   13.869   13.869  1   35.398   35.398  1
  260.1  260.1  1   13.825   13.825  1   35.392   35.392  1
  262.0  262.0  1   13.800   13.800  1   35.386   35.386  1
  264.0  264.0  1   13.802   13.802  1   35.388   35.388  1
  266.1  266.1  1   13.802   13.802  1   35.390   35.390  1
  268.0  268.0  1   13.805   13.805  1   35.393   35.393  1
  270.0  270.0  1   13.801   13.801  1   35.393   35.393  1
  271.9  271.9  1   13.744   13.744  1   35.384   35.384  1
  274.0  274.0  1   13.728   13.728  1   35.379   35.379  1
  276.1  276.1  1   13.719   13.719  1   35.378   35.378  1
  278.1  278.1  1   13.686   13.686  1   35.368   35.368  1
  280.0  280.0  1   13.645   13.645  1   35.361   35.361  1
  282.0  282.0  1   13.615   13.615  1   35.352   35.352  1
  284.0  284.0  1   13.579   13.579  1   35.345   35.345  1
  285.9  285.9  1   13.569   13.569  1   35.340   35.340  1
  288.0  288.0  1   13.540   13.540  1   35.334   35.334  1
  290.0  290.0  1   13.498   13.498  1   35.325   35.325  1
  292.0  292.0  1   13.450   13.450  1   35.314   35.314  1
  294.0  294.0  1   13.463   13.463  1   35.321   35.321  1
  296.0  296.0  1   13.462   13.462  1   35.332   35.332  1
  298.0  298.0  1   13.448   13.448  1   35.329   35.329  1
  300.0  300.0  1   13.443   13.443  1   35.328   35.328  1
  302.0  302.0  1   13.442   13.442  1   35.328   35.328  1
  304.0  304.0  1   13.442   13.442  1   35.327   35.327  1
  306.0  306.0  1   13.439   13.439  1   35.327   35.327  1
  308.0  308.0  1   13.423   13.423  1   35.323   35.323  1
  310.0  310.0  1   13.396   13.396  1   35.319   35.319  1
  312.0  312.0  1   13.367   13.367  1   35.314   35.314  1
  314.1  314.1  1   13.338   13.338  1   35.309   35.309  1
  316.0  316.0  1   13.321   13.321  1   35.307   35.307  1
  318.0  318.0  1   13.289   13.289  1   35.302   35.302  1
