*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902857
     CYCLE NUMBER          :056
     DATE CREATION         :20191207124723
     DATE UPDATE           :20191207124735
     PROJECT NAME          :GMMC MOANA MATY
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR014
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.714  
     LONGITUDE             :-142.237
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   28.211   28.211  1   35.835   35.835  1
    4.5    4.5  1   28.211   28.211  1   35.834   35.834  1
    5.5    5.5  1   28.220   28.220  1   35.834   35.834  1
    6.6    6.6  1   28.220   28.220  1   35.834   35.834  1
    7.7    7.7  1   28.220   28.220  1   35.834   35.834  1
    8.8    8.8  1   28.219   28.219  1   35.834   35.834  1
    9.9    9.9  1   28.221   28.221  1   35.833   35.833  1
   11.1   11.1  1   28.220   28.220  1   35.834   35.834  1
   12.2   12.2  1   28.221   28.221  1   35.834   35.834  1
   13.4   13.4  1   28.220   28.220  1   35.834   35.834  1
   14.6   14.6  1   28.222   28.222  1   35.835   35.835  1
   15.8   15.8  1   28.222   28.222  1   35.834   35.834  1
   16.9   16.9  1   28.223   28.223  1   35.835   35.835  1
   18.0   18.0  1   28.224   28.224  1   35.835   35.835  1
   19.2   19.2  1   28.224   28.224  1   35.835   35.835  1
   20.3   20.3  1   28.220   28.220  1   35.836   35.836  1
   21.6   21.6  1   28.226   28.226  1   35.834   35.834  1
   22.8   22.8  1   28.224   28.224  1   35.836   35.836  1
   24.1   24.1  1   28.225   28.225  1   35.835   35.835  1
   25.4   25.4  1   28.225   28.225  1   35.836   35.836  1
   26.7   26.7  1   28.226   28.226  1   35.835   35.835  1
   28.0   28.0  1   28.225   28.225  1   35.836   35.836  1
   29.3   29.3  1   28.227   28.227  1   35.835   35.835  1
   30.5   30.5  1   28.226   28.226  1   35.836   35.836  1
   31.7   31.7  1   28.227   28.227  1   35.835   35.835  1
   33.0   33.0  1   28.227   28.227  1   35.835   35.835  1
   34.2   34.2  1   28.228   28.228  1   35.835   35.835  1
   35.4   35.4  1   28.227   28.227  1   35.836   35.836  1
   36.6   36.6  1   28.228   28.228  1   35.835   35.835  1
   37.8   37.8  1   28.228   28.228  1   35.835   35.835  1
   39.0   39.0  1   28.229   28.229  1   35.835   35.835  1
   40.1   40.1  1   28.226   28.226  1   35.834   35.834  1
   41.3   41.3  1   28.221   28.221  1   35.836   35.836  1
   42.3   42.3  1   28.219   28.219  1   35.835   35.835  1
   43.3   43.3  1   28.218   28.218  1   35.835   35.835  1
   44.3   44.3  1   28.215   28.215  1   35.834   35.834  1
   44.6   44.6  1   28.217   28.217  1   35.834   35.834  1
   45.6   45.6  1   28.218   28.218  1   35.832   35.832  1
   46.7   46.7  1   28.220   28.220  1   35.835   35.835  1
   47.8   47.8  1   28.218   28.218  1   35.835   35.835  1
   48.8   48.8  1   28.214   28.214  1   35.836   35.836  1
   49.9   49.9  1   28.213   28.213  1   35.835   35.835  1
