*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901163
     CYCLE NUMBER          :300
     DATE CREATION         :20191231030040
     DATE UPDATE           :20191231030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8205
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.264  
     LONGITUDE             :-113.778
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.418   24.418  1   34.405   34.405  1
    2.0    2.0  1   24.428   24.428  1   34.404   34.404  1
    3.0    3.0  1   24.438   24.438  1   34.404   34.404  1
    4.0    4.0  1   24.434   24.434  1   34.403   34.403  1
    5.0    5.0  1   24.426   24.426  1   34.403   34.403  1
    6.0    6.0  1   24.396   24.396  1   34.403   34.403  1
    7.0    7.0  1   24.360   24.360  1   34.404   34.404  1
    8.0    8.0  1   24.336   24.336  1   34.404   34.404  1
    9.0    9.0  1   24.302   24.302  1   34.404   34.404  1
   10.0   10.0  1   24.272   24.272  1   34.406   34.406  1
   10.8   10.8  1   24.260   24.260  1   34.406   34.406  1
   12.0   12.0  1   24.190   24.190  1   34.414   34.414  1
   14.0   14.0  1   24.106   24.106  1   34.424   34.424  1
   16.0   16.0  1   24.002   24.002  1   34.440   34.440  1
   18.0   18.0  1   23.848   23.848  1   34.468   34.468  1
   20.0   20.0  1   23.708   23.708  1   34.494   34.494  1
   22.0   22.0  1   23.592   23.592  1   34.516   34.516  1
   24.0   24.0  1   23.444   23.444  1   34.545   34.545  1
   26.0   26.0  1   23.218   23.218  1   34.592   34.592  1
   28.0   28.0  1   23.082   23.082  1   34.622   34.622  1
   30.0   30.0  1   22.968   22.968  1   34.649   34.649  1
   32.0   32.0  1   22.904   22.904  1   34.663   34.663  1
   34.0   34.0  1   22.828   22.828  1   34.682   34.682  1
