*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904723
     CYCLE NUMBER          :135
     DATE CREATION         :20191211230139
     DATE UPDATE           :20191211230139
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0591
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.206  
     LONGITUDE             :101.509 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   28.805   28.805  1   35.033   35.033  1
    6.0    5.9  1   28.808   28.808  1   35.034   35.034  1
    8.1    8.0  1   28.781   28.781  1   35.028   35.028  1
    9.9    9.8  1   28.706   28.706  1   35.016   35.016  1
   12.0   11.9  1   28.283   28.283  1   34.959   34.959  1
   14.0   13.9  1   28.070   28.070  1   34.944   34.944  1
   16.0   15.9  1   27.625   27.625  1   34.997   34.997  1
   18.0   17.9  1   27.102   27.102  1   35.060   35.060  1
   20.0   19.9  1   26.477   26.477  1   35.057   35.057  1
   22.0   21.9  1   25.859   25.859  1   35.104   35.104  1
   24.0   23.9  1   25.446   25.446  1   35.171   35.171  1
   26.1   26.0  1   24.710   24.710  1   35.218   35.218  1
   28.0   27.9  1   24.567   24.567  1   35.227   35.227  1
   30.0   29.9  1   24.294   24.294  1   35.237   35.237  1
   32.0   31.9  1   23.511   23.511  1   35.281   35.281  1
   34.0   33.9  1   22.923   22.923  1   35.274   35.274  1
   36.0   35.9  1   22.787   22.787  1   35.279   35.279  1
   38.0   37.9  1   22.736   22.736  1   35.283   35.283  1
   40.0   39.9  1   22.721   22.721  1   35.287   35.287  1
   42.0   41.9  1   22.672   22.672  1   35.296   35.296  1
   44.0   43.9  1   22.622   22.622  1   35.303   35.303  1
   46.0   45.9  1   22.589   22.589  1   35.305   35.305  1
   48.0   47.9  1   22.557   22.557  1   35.305   35.305  1
   50.0   49.9  1   22.508   22.508  1   35.306   35.306  1
   52.0   51.9  1   22.463   22.463  1   35.307   35.307  1
   54.0   53.9  1   22.447   22.447  1   35.307   35.307  1
   56.0   55.9  1   22.430   22.430  1   35.306   35.306  1
   58.0   57.9  1   22.423   22.423  1   35.305   35.305  1
   60.0   59.9  1   22.418   22.418  1   35.306   35.306  1
   62.0   61.9  1   22.393   22.393  1   35.310   35.310  1
   64.0   63.9  1   22.318   22.318  1   35.313   35.313  1
   66.0   65.9  1   22.265   22.265  1   35.306   35.306  1
   68.0   67.9  1   22.112   22.112  1   35.296   35.296  1
   70.0   69.9  1   21.954   21.954  1   35.287   35.287  1
   72.0   71.9  1   21.893   21.893  1   35.306   35.306  1
   74.0   73.9  1   21.835   21.835  1   35.306   35.306  1
   76.0   75.9  1   21.824   21.824  1   35.305   35.305  1
   78.0   77.9  1   21.787   21.787  1   35.305   35.305  1
   80.0   79.9  1   21.769   21.769  1   35.304   35.304  1
   82.0   81.9  1   21.765   21.765  1   35.304   35.304  1
   84.0   83.9  1   21.758   21.758  1   35.305   35.305  1
   86.0   85.9  1   21.718   21.718  1   35.301   35.301  1
   88.0   87.9  1   21.601   21.601  1   35.296   35.296  1
   90.0   89.9  1   21.495   21.495  1   35.284   35.284  1
   92.0   91.9  1   21.450   21.450  1   35.279   35.279  1
   94.0   93.9  1   21.421   21.421  1   35.275   35.275  1
   96.0   95.9  1   21.401   21.401  1   35.275   35.275  1
   98.0   97.9  1   21.354   21.354  1   35.275   35.275  1
  100.0   99.9  1   21.318   21.318  1   35.274   35.274  1
  102.0  101.9  1   21.299   21.299  1   35.274   35.274  1
  104.0  103.9  1   21.283   21.283  1   35.273   35.273  1
  106.0  105.9  1   21.265   21.265  1   35.272   35.272  1
