*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902672
     CYCLE NUMBER          :150
     DATE CREATION         :20191226002144
     DATE UPDATE           :20191227051838
     PROJECT NAME          :CIENPERU
     PI NAME               :Vincent ECHEVIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-025
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.657   
     LONGITUDE             :-88.609 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   27.326   27.326  1   32.931   32.931  1
    8.0    8.0  1   27.316   27.316  1   32.931   32.931  1
    9.0    9.0  1   27.265   27.265  1   32.937   32.937  1
   10.0   10.0  1   27.253   27.253  1   32.939   32.939  1
   12.0   12.0  1   27.246   27.246  1   32.943   32.943  1
   13.0   13.0  1   27.241   27.241  1   32.944   32.944  1
   14.0   14.0  1   27.236   27.236  1   32.946   32.946  1
   15.0   15.0  1   27.232   27.232  1   32.947   32.947  1
   16.0   16.0  1   27.228   27.228  1   32.950   32.950  1
   17.0   17.0  1   27.219   27.219  1   32.954   32.954  1
   18.0   18.0  1   27.216   27.216  1   32.955   32.955  1
   19.0   19.0  1   27.206   27.206  1   32.958   32.958  1
   20.0   20.0  1   27.195   27.195  1   32.961   32.961  1
   23.0   23.0  1   27.163   27.163  1   32.973   32.973  1
   28.0   28.0  1   27.061   27.061  1   33.024   33.024  1
   34.0   34.0  1   26.939   26.939  1   33.092   33.092  1
   38.0   38.0  1   24.268   24.268  1   33.823   33.823  1
   43.0   43.0  1   20.824   20.824  1   34.612   34.612  1
   48.0   48.0  1   20.047   20.047  1   34.701   34.701  1
   53.0   53.0  1   19.311   19.311  1   34.759   34.759  1
   58.0   58.0  1   18.464   18.464  1   34.824   34.824  1
   63.0   63.0  1   17.456   17.456  1   34.912   34.912  1
   68.0   68.0  1   17.062   17.062  1   34.937   34.937  1
   73.0   73.0  1   16.911   16.911  1   34.945   34.945  1
   78.0   78.0  1   16.681   16.681  1   34.952   34.952  1
   83.0   83.0  1   16.509   16.509  1   34.954   34.954  1
   88.0   88.0  1   16.131   16.131  1   34.970   34.970  1
   93.0   93.0  1   15.767   15.767  1   34.987   34.987  1
   98.0   98.0  1   15.647   15.647  1   34.993   34.993  1
  103.0  103.0  1   15.606   15.606  1   34.994   34.994  1
  108.0  108.0  1   15.503   15.503  1   34.993   34.993  1
  113.0  113.0  1   15.301   15.301  1   34.990   34.990  1
  118.0  118.0  1   15.126   15.126  1   34.983   34.983  1
  123.0  123.0  1   15.066   15.066  1   34.982   34.982  1
  128.0  128.0  1   15.015   15.015  1   34.983   34.983  1
  133.0  133.0  1   14.938   14.938  1   34.980   34.980  1
  138.0  138.0  1   14.823   14.823  1   34.975   34.975  1
  143.0  143.0  1   14.702   14.702  1   34.970   34.970  1
  148.0  148.0  1   14.611   14.611  1   34.970   34.970  1
  153.0  153.0  1   14.549   14.549  1   34.969   34.969  1
  158.0  158.0  1   14.507   14.507  1   34.971   34.971  1
  163.0  163.0  1   14.461   14.461  1   34.970   34.970  1
  168.0  168.0  1   14.395   14.395  1   34.964   34.964  1
  173.0  173.0  1   14.310   14.310  1   34.963   34.963  1
  178.0  178.0  1   14.193   14.193  1   34.958   34.958  1
  183.0  183.0  1   14.107   14.107  1   34.952   34.952  1
  188.0  188.0  1   14.041   14.041  1   34.944   34.944  1
  193.0  193.0  1   13.914   13.914  1   34.936   34.936  1
  198.0  198.0  1   13.876   13.876  1   34.935   34.935  1
  216.0  216.0  1   13.652   13.652  1   34.923   34.923  1
  245.0  245.0  1   13.060   13.060  1   34.882   34.882  1
  275.0  275.0  1   12.222   12.222  1   34.823   34.823  1
  306.0  306.0  1   11.134   11.134  1   34.768   34.768  1
  336.0  336.0  1   10.268   10.268  1   34.722   34.722  1
  365.0  365.0  1    9.678    9.678  1   34.700   34.700  1
  395.0  395.0  1    8.941    8.941  1   34.668   34.668  1
  425.0  425.0  1    8.574    8.574  1   34.650   34.650  1
  456.0  456.0  1    8.153    8.153  1   34.633   34.633  1
  485.0  485.0  1    7.861    7.861  1   34.622   34.622  1
  516.0  516.0  1    7.677    7.677  1   34.616   34.616  1
  545.0  545.0  1    7.514    7.514  1   34.611   34.611  1
  575.0  575.0  1    7.279    7.279  1   34.603   34.603  1
  605.0  605.0  1    7.082    7.082  1   34.598   34.598  1
  635.0  635.0  1    6.911    6.911  1   34.593   34.593  1
  665.0  665.0  1    6.699    6.699  1   34.585   34.585  1
  695.0  695.0  1    6.517    6.517  1   34.580   34.580  1
  726.0  726.0  1    6.237    6.237  1   34.572   34.572  1
  755.0  755.0  1    6.094    6.094  1   34.569   34.569  1
  786.0  786.0  1    5.879    5.879  1   34.568   34.568  1
  816.0  816.0  1    5.727    5.727  1   34.568   34.568  1
  845.0  845.0  1    5.627    5.627  1   34.567   34.567  1
  875.0  875.0  1    5.532    5.532  1   34.567   34.567  1
  905.0  905.0  1    5.439    5.439  1   34.566   34.566  1
  935.0  935.0  1    5.314    5.314  1   34.566   34.566  1
  966.0  966.0  1    5.186    5.186  1   34.568   34.568  1
  996.0  996.0  1    5.069    5.069  1   34.568   34.568  1
 1026.0 1026.0  1    4.946    4.946  1   34.569   34.569  1
