*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901345
     CYCLE NUMBER          :187
     DATE CREATION         :20191210055203
     DATE UPDATE           :20191210104954
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7036
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2445 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.317  
     LONGITUDE             :51.266  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1   28.476   28.476  1   34.958   34.958  1
    4.0    4.3  1   28.462   28.462  1   34.958   34.958  1
    6.0    6.3  1   28.426   28.426  1   34.956   34.956  1
    8.0    8.3  1   28.317   28.317  1   34.954   34.954  1
   10.0   10.3  1   28.200   28.200  1   34.957   34.957  1
   12.0   12.3  1   28.185   28.185  1   34.958   34.958  1
   14.0   14.3  1   28.130   28.130  1   34.968   34.968  1
   16.0   16.3  1   28.006   28.006  1   34.987   34.987  1
   18.0   18.3  1   27.925   27.925  1   34.984   34.984  1
   20.0   20.3  1   27.871   27.871  1   34.967   34.967  1
   22.0   22.3  1   27.844   27.844  1   34.959   34.959  1
   24.0   24.3  1   27.819   27.819  1   34.959   34.959  1
   26.0   26.3  1   27.804   27.804  1   34.978   34.978  1
   28.0   28.3  1   27.789   27.789  1   34.990   34.990  1
   30.0   30.3  1   27.771   27.771  1   34.997   34.997  1
   32.0   32.3  1   27.699   27.699  1   35.027   35.027  1
   34.0   34.3  1   27.663   27.663  1   35.041   35.041  1
   36.0   36.3  1   27.636   27.636  1   35.051   35.051  1
   38.0   38.3  1   27.614   27.614  1   35.059   35.059  1
   40.0   40.3  1   27.576   27.576  1   35.067   35.067  1
   42.0   42.3  1   27.521   27.521  1   35.077   35.077  1
   44.0   44.3  1   27.346   27.346  1   35.112   35.112  1
   46.1   46.4  1   27.219   27.219  1   35.123   35.123  1
   48.1   48.4  1   27.171   27.171  1   35.129   35.129  1
   50.0   50.3  1   27.042   27.042  1   35.139   35.139  1
   52.0   52.3  1   26.765   26.765  1   35.158   35.158  1
   54.0   54.3  1   26.474   26.474  1   35.174   35.174  1
   56.0   56.3  1   26.218   26.218  1   35.185   35.185  1
   58.0   58.3  1   26.000   26.000  1   35.195   35.195  1
