*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904126
     CYCLE NUMBER          :238
     DATE CREATION         :20191214150035
     DATE UPDATE           :20191214150035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6181
     FIRMWARE VERSION      :042712
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4578 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.763  
     LONGITUDE             :-134.486
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1    9.054    9.054  1   32.311   32.311  1
    4.0    3.8  1    9.056    9.056  1   32.311   32.311  1
    6.0    5.8  1    9.058    9.058  1   32.311   32.311  1
    8.0    7.8  1    9.058    9.058  1   32.311   32.311  1
   10.0    9.8  1    9.059    9.059  1   32.311   32.311  1
   12.0   11.8  1    9.059    9.059  1   32.311   32.311  1
   14.0   13.8  1    9.059    9.059  1   32.311   32.311  1
   16.0   15.8  1    9.059    9.059  1   32.311   32.311  1
   18.0   17.8  1    9.059    9.059  1   32.311   32.311  1
   20.0   19.8  1    9.059    9.059  1   32.311   32.311  1
   22.0   21.8  1    9.058    9.058  1   32.311   32.311  1
   24.0   23.8  1    9.058    9.058  1   32.311   32.311  1
   26.0   25.8  1    9.056    9.056  1   32.312   32.312  1
   28.0   27.8  1    9.054    9.054  1   32.312   32.312  1
   30.0   29.8  1    9.054    9.054  1   32.312   32.312  1
   32.0   31.8  1    9.054    9.054  1   32.312   32.312  1
   34.0   33.8  1    9.053    9.053  1   32.312   32.312  1
   36.0   35.8  1    9.054    9.054  1   32.312   32.312  1
   38.0   37.8  1    9.054    9.054  1   32.312   32.312  1
   40.0   39.8  1    9.054    9.054  1   32.312   32.312  1
   42.0   41.8  1    9.054    9.054  1   32.312   32.312  1
   44.0   43.8  1    9.053    9.053  1   32.312   32.312  1
   46.0   45.8  1    9.049    9.049  1   32.313   32.313  1
   48.0   47.8  1    9.048    9.048  1   32.313   32.313  1
   50.0   49.8  1    9.046    9.046  1   32.314   32.314  1
   52.0   51.8  1    9.046    9.046  1   32.314   32.314  1
   54.0   53.8  1    9.047    9.047  1   32.316   32.316  1
   56.0   55.8  1    9.035    9.035  1   32.337   32.337  1
   58.0   57.8  1    9.012    9.012  1   32.362   32.362  1
   60.0   59.8  1    8.975    8.975  1   32.388   32.388  1
   62.0   61.8  1    8.960    8.960  1   32.397   32.397  1
   64.0   63.8  1    8.951    8.951  1   32.399   32.399  1
   66.0   65.8  1    8.717    8.717  1   32.489   32.489  1
   68.0   67.8  1    8.559    8.559  1   32.556   32.556  1
