*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901813
     CYCLE NUMBER          :182
     DATE CREATION         :20191208120025
     DATE UPDATE           :20191208120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7416
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4718 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.491 
     LONGITUDE             :-88.074 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   19.598   19.598  1   35.615   35.615  1
    1.1    1.1  1   19.597   19.597  1   35.615   35.615  1
    2.2    2.2  1   19.595   19.595  1   35.615   35.615  1
    3.1    3.1  1   19.598   19.598  1   35.614   35.614  1
    3.8    3.8  1   19.598   19.598  1   35.615   35.615  1
    4.9    4.9  1   19.600   19.600  1   35.615   35.615  1
    6.0    6.0  1   19.601   19.601  1   35.615   35.615  1
    7.2    7.2  1   19.601   19.601  1   35.615   35.615  1
    8.0    8.0  1   19.602   19.602  1   35.614   35.614  1
    8.9    8.9  1   19.601   19.601  1   35.615   35.615  1
   10.4   10.4  1   19.601   19.601  1   35.615   35.615  1
   12.0   12.0  1   19.601   19.601  1   35.615   35.615  1
   14.0   14.0  1   19.602   19.602  1   35.615   35.615  1
   16.1   16.1  1   19.603   19.603  1   35.615   35.615  1
   17.9   17.9  1   19.603   19.603  1   35.615   35.615  1
   20.0   20.0  1   19.603   19.603  1   35.615   35.615  1
   22.0   22.0  1   19.603   19.603  1   35.615   35.615  1
   23.8   23.8  1   19.603   19.603  1   35.615   35.615  1
   26.0   26.0  1   19.604   19.604  1   35.615   35.615  1
   28.0   28.0  1   19.605   19.605  1   35.615   35.615  1
   30.0   30.0  1   19.605   19.605  1   35.614   35.614  1
   32.0   32.0  1   19.605   19.605  1   35.614   35.614  1
   34.0   34.0  1   19.602   19.602  1   35.614   35.614  1
   36.1   36.1  1   19.568   19.568  1   35.605   35.605  1
   38.0   38.0  1   19.499   19.499  1   35.597   35.597  1
   40.0   40.0  1   19.380   19.380  1   35.584   35.584  1
   42.2   42.2  1   19.170   19.170  1   35.553   35.553  1
   44.0   44.0  1   19.091   19.091  1   35.541   35.541  1
   46.0   46.0  1   18.988   18.988  1   35.538   35.538  1
   48.2   48.2  1   18.804   18.804  1   35.528   35.528  1
   50.2   50.2  1   18.735   18.735  1   35.521   35.521  1
   52.2   52.2  1   18.716   18.716  1   35.519   35.519  1
   54.0   54.0  1   18.699   18.699  1   35.521   35.521  1
   55.8   55.8  1   18.679   18.679  1   35.520   35.520  1
   57.8   57.8  1   18.666   18.666  1   35.519   35.519  1
   59.9   59.9  1   18.657   18.657  1   35.520   35.520  1
   61.9   61.9  1   18.643   18.643  1   35.520   35.520  1
   63.9   63.9  1   18.632   18.632  1   35.519   35.519  1
   66.0   66.0  1   18.623   18.623  1   35.518   35.518  1
   68.1   68.1  1   18.605   18.605  1   35.514   35.514  1
   70.0   70.0  1   18.592   18.592  1   35.511   35.511  1
   72.1   72.1  1   18.586   18.586  1   35.511   35.511  1
   74.2   74.2  1   18.582   18.582  1   35.513   35.513  1
   76.2   76.2  1   18.581   18.581  1   35.514   35.514  1
   78.2   78.2  1   18.580   18.580  1   35.516   35.516  1
   80.2   80.2  1   18.578   18.578  1   35.519   35.519  1
   82.2   82.2  1   18.563   18.563  1   35.517   35.517  1
   84.1   84.1  1   18.561   18.561  1   35.516   35.516  1
   86.0   86.0  1   18.560   18.560  1   35.515   35.515  1
   88.0   88.0  1   18.540   18.540  1   35.513   35.513  1
   90.1   90.1  1   18.512   18.512  1   35.508   35.508  1
   92.0   92.0  1   18.490   18.490  1   35.503   35.503  1
   94.0   94.0  1   18.499   18.499  1   35.511   35.511  1
   96.1   96.1  1   18.487   18.487  1   35.510   35.510  1
   98.0   98.0  1   18.473   18.473  1   35.506   35.506  1
   99.9   99.9  1   18.446   18.446  1   35.503   35.503  1
  102.0  102.0  1   18.414   18.414  1   35.495   35.495  1
  104.1  104.1  1   18.383   18.383  1   35.493   35.493  1
  106.1  106.1  1   18.374   18.374  1   35.489   35.489  1
  108.0  108.0  1   18.365   18.365  1   35.488   35.488  1
  109.9  109.9  1   18.347   18.347  1   35.487   35.487  1
  111.9  111.9  1   18.334   18.334  1   35.485   35.485  1
  114.0  114.0  1   18.331   18.331  1   35.484   35.484  1
  116.0  116.0  1   18.326   18.326  1   35.482   35.482  1
  118.0  118.0  1   18.284   18.284  1   35.477   35.477  1
  120.1  120.1  1   18.202   18.202  1   35.464   35.464  1
  122.0  122.0  1   18.144   18.144  1   35.450   35.450  1
  124.0  124.0  1   18.117   18.117  1   35.445   35.445  1
  125.9  125.9  1   18.103   18.103  1   35.442   35.442  1
  127.8  127.8  1   18.096   18.096  1   35.439   35.439  1
  130.0  130.0  1   18.076   18.076  1   35.438   35.438  1
  132.1  132.1  1   18.057   18.057  1   35.432   35.432  1
  133.9  133.9  1   18.046   18.046  1   35.429   35.429  1
  135.8  135.8  1   17.988   17.988  1   35.418   35.418  1
  138.0  138.0  1   17.922   17.922  1   35.406   35.406  1
  139.9  139.9  1   17.817   17.817  1   35.380   35.380  1
  141.8  141.8  1   17.703   17.703  1   35.361   35.361  1
  144.0  144.0  1   17.627   17.627  1   35.340   35.340  1
  145.9  145.9  1   17.525   17.525  1   35.326   35.326  1
  147.9  147.9  1   17.464   17.464  1   35.307   35.307  1
  149.9  149.9  1   17.405   17.405  1   35.297   35.297  1
  151.9  151.9  1   17.202   17.202  1   35.265   35.265  1
