*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902773
     CYCLE NUMBER          :201
     DATE CREATION         :20191226062955
     DATE UPDATE           :20191226063015
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR210
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2448 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.326  
     LONGITUDE             :5.636   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   15.889   15.889  1   36.730   36.730  1
    4.0    4.0  1   15.888   15.888  1   36.730   36.730  1
    4.8    4.8  1   15.894   15.894  1   36.727   36.727  1
    5.7    5.7  1   15.892   15.892  1   36.729   36.729  1
    7.0    7.0  1   15.903   15.903  1   36.732   36.732  1
    8.3    8.3  1   15.902   15.902  1   36.734   36.734  1
    9.3    9.3  1   15.903   15.903  1   36.732   36.732  1
   10.2   10.2  1   15.905   15.905  1   36.736   36.736  1
   11.0   11.0  1   15.915   15.915  1   36.737   36.737  1
   11.9   11.9  1   15.915   15.915  1   36.740   36.740  1
   12.8   12.8  1   15.932   15.932  1   36.730   36.730  1
   13.7   13.7  1   15.952   15.952  1   36.761   36.761  1
   14.6   14.6  1   15.943   15.943  1   36.765   36.765  1
   15.9   15.9  1   15.945   15.945  1   36.773   36.773  1
   17.3   17.3  1   15.966   15.966  1   36.792   36.792  1
   18.3   18.3  1   15.979   15.979  1   36.797   36.797  1
   19.2   19.2  1   15.997   15.997  1   36.810   36.810  1
   20.1   20.1  1   16.031   16.031  1   36.825   36.825  1
   21.1   21.1  1   16.045   16.045  1   36.831   36.831  1
   22.0   22.0  1   16.058   16.058  1   36.837   36.837  1
   22.9   22.9  1   16.071   16.071  1   36.848   36.848  1
   23.8   23.8  1   16.079   16.079  1   36.855   36.855  1
   24.8   24.8  1   16.087   16.087  1   36.867   36.867  1
   25.7   25.7  1   16.088   16.088  1   36.869   36.869  1
   26.7   26.7  1   16.091   16.091  1   36.880   36.880  1
   27.6   27.6  1   16.093   16.093  1   36.882   36.882  1
   28.6   28.6  1   16.092   16.092  1   36.889   36.889  1
   29.9   29.9  1   16.093   16.093  1   36.893   36.893  1
   31.4   31.4  1   16.095   16.095  1   36.900   36.900  1
   32.3   32.3  1   16.098   16.098  1   36.903   36.903  1
   33.3   33.3  1   16.096   16.096  1   36.906   36.906  1
   34.2   34.2  1   16.086   16.086  1   36.909   36.909  1
   35.1   35.1  1   16.077   16.077  1   36.908   36.908  1
   36.1   36.1  1   16.058   16.058  1   36.910   36.910  1
   36.9   36.9  1   16.034   16.034  1   36.913   36.913  1
   37.8   37.8  1   16.021   16.021  1   36.910   36.910  1
   38.7   38.7  1   15.998   15.998  1   36.916   36.916  1
   39.7   39.7  1   15.972   15.972  1   36.928   36.928  1
   40.6   40.6  1   15.970   15.970  1   36.928   36.928  1
   41.6   41.6  1   15.964   15.964  1   36.932   36.932  1
