*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901236
     CYCLE NUMBER          :104
     DATE CREATION         :20191217010046
     DATE UPDATE           :20191217010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7385
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0183 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.923  
     LONGITUDE             :-33.187 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.938   24.938  1   37.214   37.214  1
    2.1    2.1  1   24.944   24.944  1   37.214   37.214  1
    3.0    3.0  1   24.937   24.937  1   37.214   37.214  1
    4.0    4.0  1   24.938   24.938  1   37.214   37.214  1
    5.0    5.0  1   24.941   24.941  1   37.214   37.214  1
    6.0    6.0  1   24.944   24.944  1   37.215   37.215  1
    6.9    6.9  1   24.945   24.945  1   37.214   37.214  1
    8.0    8.0  1   24.944   24.944  1   37.214   37.214  1
    9.0    9.0  1   24.945   24.945  1   37.214   37.214  1
   10.2   10.2  1   24.945   24.945  1   37.214   37.214  1
   12.0   12.0  1   24.943   24.943  1   37.214   37.214  1
   14.0   14.0  1   24.945   24.945  1   37.214   37.214  1
   16.0   16.0  1   24.945   24.945  1   37.214   37.214  1
   18.0   18.0  1   24.946   24.946  1   37.214   37.214  1
   20.0   20.0  1   24.946   24.946  1   37.214   37.214  1
   22.0   22.0  1   24.946   24.946  1   37.214   37.214  1
   24.0   24.0  1   24.947   24.947  1   37.214   37.214  1
   26.0   26.0  1   24.948   24.948  1   37.214   37.214  1
   28.0   28.0  1   24.946   24.946  1   37.213   37.213  1
   30.0   30.0  1   24.945   24.945  1   37.213   37.213  1
   32.0   32.0  1   24.946   24.946  1   37.213   37.213  1
   34.0   34.0  1   24.946   24.946  1   37.214   37.214  1
   36.0   36.0  1   24.946   24.946  1   37.213   37.213  1
   38.0   38.0  1   24.945   24.945  1   37.213   37.213  1
   40.0   40.0  1   24.942   24.942  1   37.219   37.219  1
   42.1   42.1  1   24.930   24.930  1   37.241   37.241  1
   44.0   44.0  1   24.918   24.918  1   37.325   37.325  1
   46.0   46.0  1   24.941   24.941  1   37.438   37.438  1
   48.0   48.0  1   24.953   24.953  1   37.473   37.473  1
   50.0   50.0  1   24.947   24.947  1   37.475   37.475  1
   52.0   52.0  1   24.942   24.942  1   37.476   37.476  1
   54.0   54.0  1   24.940   24.940  1   37.479   37.479  1
   56.0   56.0  1   24.937   24.937  1   37.480   37.480  1
   58.0   58.0  1   24.932   24.932  1   37.483   37.483  1
   60.0   60.0  1   24.910   24.910  1   37.486   37.486  1
   62.0   62.0  1   24.865   24.865  1   37.487   37.487  1
   64.0   64.0  1   24.640   24.640  1   37.456   37.456  1
   66.0   66.0  1   24.439   24.439  1   37.429   37.429  1
   67.9   67.9  1   24.002   24.002  1   37.371   37.371  1
   70.0   70.0  1   22.822   22.822  1   37.241   37.241  1
   72.0   72.0  1   22.381   22.381  1   37.198   37.198  1
   74.0   74.0  1   22.327   22.327  1   37.196   37.196  1
   76.0   76.0  1   22.320   22.320  1   37.194   37.194  1
   78.0   78.0  1   22.227   22.227  1   37.196   37.196  1
   80.0   80.0  1   22.060   22.060  1   37.192   37.192  1
   82.0   82.0  1   22.011   22.011  1   37.189   37.189  1
   84.0   84.0  1   21.943   21.943  1   37.190   37.190  1
   86.0   86.0  1   21.901   21.901  1   37.199   37.199  1
   88.0   88.0  1   21.881   21.881  1   37.198   37.198  1
   90.0   90.0  1   21.767   21.767  1   37.180   37.180  1
   92.0   92.0  1   21.676   21.676  1   37.165   37.165  1
   94.0   94.0  1   21.626   21.626  1   37.156   37.156  1
   95.9   95.9  1   21.538   21.538  1   37.142   37.142  1
   98.0   98.0  1   21.475   21.475  1   37.127   37.127  1
   99.8   99.8  1   21.462   21.462  1   37.122   37.122  1
  102.0  102.0  1   21.344   21.344  1   37.110   37.110  1
  104.0  104.0  1   21.245   21.245  1   37.102   37.102  1
  105.9  105.9  1   21.123   21.123  1   37.089   37.089  1
  108.0  108.0  1   21.086   21.086  1   37.083   37.083  1
  110.0  110.0  1   21.064   21.064  1   37.078   37.078  1
  112.0  112.0  1   21.036   21.036  1   37.073   37.073  1
  114.1  114.1  1   21.001   21.001  1   37.067   37.067  1
  116.0  116.0  1   20.954   20.954  1   37.058   37.058  1
  117.9  117.9  1   20.876   20.876  1   37.045   37.045  1
  120.0  120.0  1   20.808   20.808  1   37.035   37.035  1
  122.1  122.1  1   20.721   20.721  1   37.019   37.019  1
  124.1  124.1  1   20.704   20.704  1   37.018   37.018  1
  126.0  126.0  1   20.701   20.701  1   37.017   37.017  1
  127.9  127.9  1   20.698   20.698  1   37.019   37.019  1
  129.9  129.9  1   20.704   20.704  1   37.024   37.024  1
  132.0  132.0  1   20.708   20.708  1   37.025   37.025  1
  134.0  134.0  1   20.712   20.712  1   37.027   37.027  1
  135.8  135.8  1   20.713   20.713  1   37.027   37.027  1
  137.9  137.9  1   20.715   20.715  1   37.027   37.027  1
  139.9  139.9  1   20.697   20.697  1   37.024   37.024  1
  141.9  141.9  1   20.686   20.686  1   37.021   37.021  1
  143.9  143.9  1   20.655   20.655  1   37.013   37.013  1
  145.9  145.9  1   20.558   20.558  1   36.992   36.992  1
  147.9  147.9  1   20.310   20.310  1   36.944   36.944  1
