*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905331
     CYCLE NUMBER          :074
     DATE CREATION         :20191211230154
     DATE UPDATE           :20191211230154
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7876
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2870 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.445 
     LONGITUDE             :-170.924
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   24.759   24.759  1   35.300   35.300  1
    5.9    6.0  1   24.761   24.761  1   35.301   35.301  1
    8.0    8.1  1   24.761   24.761  1   35.302   35.302  1
   10.0   10.1  1   24.749   24.749  1   35.303   35.303  1
   12.0   12.1  1   24.745   24.745  1   35.304   35.304  1
   14.0   14.1  1   24.739   24.739  1   35.304   35.304  1
   16.0   16.1  1   24.741   24.741  1   35.303   35.303  1
   18.0   18.1  1   24.720   24.720  1   35.303   35.303  1
   20.0   20.1  1   24.596   24.596  1   35.310   35.310  1
   22.1   22.2  1   24.272   24.272  1   35.325   35.325  1
   23.9   24.0  1   24.091   24.091  1   35.330   35.330  1
   26.0   26.1  1   23.729   23.729  1   35.344   35.344  1
   28.0   28.1  1   23.615   23.615  1   35.367   35.367  1
   30.0   30.1  1   23.549   23.549  1   35.377   35.377  1
   32.0   32.1  1   23.469   23.469  1   35.385   35.385  1
   34.0   34.1  1   23.406   23.406  1   35.392   35.392  1
   36.0   36.1  1   23.336   23.336  1   35.396   35.396  1
   38.0   38.1  1   23.299   23.299  1   35.405   35.405  1
   40.0   40.1  1   23.257   23.257  1   35.414   35.414  1
   42.0   42.1  1   23.183   23.183  1   35.424   35.424  1
   44.0   44.1  1   23.163   23.163  1   35.426   35.426  1
   46.0   46.1  1   23.160   23.160  1   35.428   35.428  1
   48.0   48.1  1   23.124   23.124  1   35.438   35.438  1
   50.0   50.1  1   23.081   23.081  1   35.445   35.445  1
   52.0   52.1  1   23.043   23.043  1   35.447   35.447  1
   54.0   54.1  1   22.933   22.933  1   35.451   35.451  1
   56.0   56.1  1   22.886   22.886  1   35.451   35.451  1
   58.0   58.1  1   22.854   22.854  1   35.452   35.452  1
   60.0   60.1  1   22.795   22.795  1   35.454   35.454  1
   62.0   62.1  1   22.766   22.766  1   35.455   35.455  1
   64.0   64.1  1   22.708   22.708  1   35.451   35.451  1
   66.0   66.1  1   22.674   22.674  1   35.448   35.448  1
   68.0   68.1  1   22.620   22.620  1   35.454   35.454  1
   70.0   70.1  1   22.556   22.556  1   35.463   35.463  1
   72.0   72.1  1   22.540   22.540  1   35.464   35.464  1
   74.0   74.1  1   22.525   22.525  1   35.466   35.466  1
   76.0   76.1  1   22.491   22.491  1   35.470   35.470  1
   78.0   78.1  1   22.469   22.469  1   35.478   35.478  1
   80.0   80.1  1   22.406   22.406  1   35.500   35.500  1
   82.0   82.1  1   22.360   22.360  1   35.514   35.514  1
   84.0   84.1  1   22.349   22.349  1   35.513   35.513  1
   86.0   86.1  1   22.267   22.267  1   35.523   35.523  1
   88.0   88.1  1   22.175   22.175  1   35.523   35.523  1
   90.0   90.1  1   22.101   22.101  1   35.522   35.522  1
   92.0   92.1  1   22.068   22.068  1   35.524   35.524  1
   94.0   94.1  1   22.050   22.050  1   35.533   35.533  1
   96.0   96.1  1   22.031   22.031  1   35.551   35.551  1
   98.0   98.1  1   21.985   21.985  1   35.574   35.574  1
  100.0  100.1  1   21.986   21.986  1   35.588   35.588  1
  102.0  102.1  1   22.001   22.001  1   35.605   35.605  1
  104.0  104.1  1   21.987   21.987  1   35.624   35.624  1
  106.0  106.1  1   21.923   21.923  1   35.623   35.623  1
  108.0  108.1  1   21.878   21.878  1   35.623   35.623  1
  110.0  110.1  1   21.803   21.803  1   35.621   35.621  1
  112.0  112.1  1   21.697   21.697  1   35.628   35.628  1
  114.0  114.1  1   21.557   21.557  1   35.623   35.623  1
  116.0  116.1  1   21.476   21.476  1   35.622   35.622  1
  118.0  118.1  1   21.402   21.402  1   35.618   35.618  1
  120.0  120.1  1   21.357   21.357  1   35.614   35.614  1
  122.1  122.2  1   21.342   21.342  1   35.613   35.613  1
  124.1  124.2  1   21.328   21.328  1   35.614   35.614  1
  126.0  126.1  1   21.305   21.305  1   35.615   35.615  1
  128.0  128.1  1   21.285   21.285  1   35.616   35.616  1
  130.0  130.1  1   21.246   21.246  1   35.621   35.621  1
  132.0  132.1  1   21.202   21.202  1   35.625   35.625  1
  133.9  134.0  1   21.176   21.176  1   35.629   35.629  1
  136.0  136.1  1   21.045   21.045  1   35.643   35.643  1
  138.0  138.1  1   20.997   20.997  1   35.648   35.648  1
  140.0  140.1  1   20.965   20.965  1   35.650   35.650  1
  142.0  142.1  1   20.920   20.920  1   35.655   35.655  1
  144.0  144.1  1   20.874   20.874  1   35.657   35.657  1
  146.0  146.1  1   20.837   20.837  1   35.659   35.659  1
  148.0  148.1  1   20.752   20.752  1   35.668   35.668  1
  150.0  150.1  1   20.689   20.689  1   35.670   35.670  1
  152.0  152.1  1   20.633   20.633  1   35.674   35.674  1
  154.0  154.1  1   20.567   20.567  1   35.681   35.681  1
