*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :086
     DATE CREATION         :20191216102606
     DATE UPDATE           :20191216102618
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.555  
     LONGITUDE             :6.726   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.571    3.571  1   34.928   34.928  1
    3.8    3.8  1    3.569    3.569  1   34.928   34.928  1
    4.9    4.9  1    3.567    3.567  1   34.928   34.928  1
    5.9    5.9  1    3.568    3.568  1   34.927   34.927  1
    7.1    7.1  1    3.570    3.570  1   34.927   34.927  1
    7.9    7.9  1    3.568    3.568  1   34.927   34.927  1
    9.0    9.0  1    3.565    3.565  1   34.927   34.927  1
   10.2   10.2  1    3.566    3.566  1   34.927   34.927  1
   11.1   11.1  1    3.565    3.565  1   34.928   34.928  1
   12.0   12.0  1    3.564    3.564  1   34.928   34.928  1
   12.8   12.8  1    3.567    3.567  1   34.927   34.927  1
   13.7   13.7  1    3.566    3.566  1   34.928   34.928  1
   14.6   14.6  1    3.567    3.567  1   34.927   34.927  1
   15.9   15.9  1    3.566    3.566  1   34.927   34.927  1
   17.4   17.4  1    3.565    3.565  1   34.928   34.928  1
   18.3   18.3  1    3.566    3.566  1   34.927   34.927  1
   19.2   19.2  1    3.566    3.566  1   34.927   34.927  1
   20.1   20.1  1    3.569    3.569  1   34.928   34.928  1
   21.0   21.0  1    3.573    3.573  1   34.928   34.928  1
   21.9   21.9  1    3.568    3.568  1   34.927   34.927  1
   22.8   22.8  1    3.569    3.569  1   34.928   34.928  1
   23.7   23.7  1    3.569    3.569  1   34.928   34.928  1
   24.9   24.9  1    3.570    3.570  1   34.927   34.927  1
   26.3   26.3  1    3.573    3.573  1   34.928   34.928  1
   27.2   27.2  1    3.581    3.581  1   34.928   34.928  1
   28.1   28.1  1    3.573    3.573  1   34.929   34.929  1
   29.1   29.1  1    3.580    3.580  1   34.932   34.932  1
   30.0   30.0  1    3.583    3.583  1   34.942   34.942  1
   30.9   30.9  1    3.584    3.584  1   34.934   34.934  1
   31.8   31.8  1    3.585    3.585  1   34.933   34.933  1
   32.7   32.7  1    3.591    3.591  1   34.935   34.935  1
   33.6   33.6  1    3.590    3.590  1   34.935   34.935  1
   34.6   34.6  1    3.578    3.578  1   34.938   34.938  1
   35.9   35.9  1    3.573    3.573  1   34.936   34.936  1
   37.4   37.4  1    3.571    3.571  1   34.936   34.936  1
   38.3   38.3  1    3.564    3.564  1   34.936   34.936  1
   39.3   39.3  1    3.564    3.564  1   34.937   34.937  1
   40.2   40.2  1    3.567    3.567  1   34.938   34.938  1
   41.2   41.2  1    3.567    3.567  1   34.938   34.938  1
   42.2   42.2  1    3.569    3.569  1   34.938   34.938  1
   43.2   43.2  1    3.569    3.569  1   34.937   34.937  1
   44.2   44.2  1    3.569    3.569  1   34.938   34.938  1
   45.1   45.1  1    3.568    3.568  1   34.935   34.935  1
   46.1   46.1  1    3.568    3.568  1   34.937   34.937  1
   47.1   47.1  1    3.570    3.570  1   34.937   34.937  1
   48.1   48.1  1    3.569    3.569  1   34.939   34.939  1
   49.1   49.1  1    3.573    3.573  1   34.940   34.940  1
   50.1   50.1  1    3.570    3.570  1   34.940   34.940  1
   51.0   51.0  1    3.570    3.570  1   34.940   34.940  1
   52.0   52.0  1    3.574    3.574  1   34.945   34.945  1
   53.0   53.0  1    3.587    3.587  1   34.933   34.933  1
   54.0   54.0  1    3.579    3.579  1   34.945   34.945  1
   54.9   54.9  1    3.637    3.637  1   34.928   34.928  1
   55.9   55.9  1    3.639    3.639  1   34.956   34.956  1
   56.8   56.8  1    3.665    3.665  1   34.949   34.949  1
   57.8   57.8  1    3.702    3.702  1   34.955   34.955  1
   58.7   58.7  1    3.713    3.713  1   34.962   34.962  1
   59.6   59.6  1    3.745    3.745  1   34.959   34.959  1
   60.6   60.6  1    3.776    3.776  1   34.959   34.959  1
   61.5   61.5  1    3.780    3.780  1   34.971   34.971  1
   62.5   62.5  1    3.838    3.838  1   34.979   34.979  1
   63.9   63.9  1    3.852    3.852  1   34.983   34.983  1
