*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901303
     CYCLE NUMBER          :060
     DATE CREATION         :20191212060031
     DATE UPDATE           :20191212060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0870
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.996  
     LONGITUDE             :-114.102
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   24.405   24.405  1   34.917   34.917  1
    5.9    5.9  1   24.405   24.405  1   34.917   34.917  1
    8.0    8.0  1   24.406   24.406  1   34.917   34.917  1
   10.0   10.0  1   24.412   24.412  1   34.917   34.917  1
   12.0   12.0  1   24.412   24.412  1   34.917   34.917  1
   13.9   13.9  1   24.410   24.410  1   34.917   34.917  1
   16.0   16.0  1   24.408   24.408  1   34.917   34.917  1
   18.0   18.0  1   24.407   24.407  1   34.917   34.917  1
   20.0   20.0  1   24.405   24.405  1   34.916   34.916  1
   21.9   21.9  1   24.406   24.406  1   34.917   34.917  1
   24.0   24.0  1   24.408   24.408  1   34.916   34.916  1
   26.1   26.1  1   24.408   24.408  1   34.917   34.917  1
   28.0   28.0  1   24.400   24.400  1   34.917   34.917  1
   30.0   30.0  1   24.383   24.383  1   34.916   34.916  1
   32.0   32.0  1   24.343   24.343  1   34.916   34.916  1
   34.0   34.0  1   24.340   24.340  1   34.915   34.915  1
   36.0   36.0  1   24.338   24.338  1   34.916   34.916  1
   38.0   38.0  1   24.325   24.325  1   34.917   34.917  1
   40.0   40.0  1   24.311   24.311  1   34.920   34.920  1
   42.0   42.0  1   24.303   24.303  1   34.921   34.921  1
   44.0   44.0  1   24.299   24.299  1   34.922   34.922  1
   46.0   46.0  1   24.297   24.297  1   34.924   34.924  1
   48.0   48.0  1   24.294   24.294  1   34.927   34.927  1
   50.0   50.0  1   24.293   24.293  1   34.929   34.929  1
   52.0   52.0  1   24.292   24.292  1   34.931   34.931  1
   54.0   54.0  1   24.292   24.292  1   34.917   34.917  1
   56.0   56.0  1   24.292   24.292  1   34.939   34.939  1
   58.0   58.0  1   24.292   24.292  1   34.942   34.942  1
