*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904598
     CYCLE NUMBER          :244
     DATE CREATION         :20191208130029
     DATE UPDATE           :20191208130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6852
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.678 
     LONGITUDE             :-130.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    5.2  1    2.356    2.356  1   33.980   33.980  1
    5.6    6.2  1    2.360    2.360  1   33.980   33.980  1
    8.1    8.7  1    2.353    2.353  1   33.980   33.980  1
    9.9   10.4  1    2.352    2.352  1   33.980   33.980  1
   11.9   12.4  1    2.356    2.356  1   33.980   33.980  1
   14.0   14.6  1    2.356    2.356  1   33.980   33.980  1
   16.0   16.5  1    2.357    2.357  1   33.980   33.980  1
   18.0   18.5  1    2.353    2.353  1   33.980   33.980  1
   20.0   20.5  1    2.353    2.353  1   33.980   33.980  1
   22.0   22.5  1    2.347    2.347  1   33.980   33.980  1
   24.0   24.5  1    2.341    2.341  1   33.980   33.980  1
   26.0   26.5  1    2.335    2.335  1   33.980   33.980  1
   28.0   28.5  1    2.332    2.332  1   33.980   33.980  1
   30.0   30.5  1    2.321    2.321  1   33.978   33.978  1
   32.0   32.5  1    2.313    2.313  1   33.974   33.974  1
   34.0   34.5  1    2.114    2.114  1   33.978   33.978  1
   36.0   36.5  1    1.810    1.810  1   33.994   33.994  1
   38.0   38.5  1    1.752    1.752  1   33.993   33.993  1
   40.0   40.5  1    1.621    1.621  1   33.998   33.998  1
   42.0   42.5  1    1.497    1.497  1   34.004   34.004  1
   44.0   44.5  1    1.437    1.437  1   34.006   34.006  1
   46.0   46.5  1    1.360    1.360  1   34.008   34.008  1
   48.0   48.5  1    1.289    1.289  1   34.011   34.011  1
   50.0   50.5  1    1.206    1.206  1   34.014   34.014  1
   52.0   52.5  1    1.187    1.187  1   34.012   34.012  1
   54.0   54.5  1    1.116    1.116  1   34.012   34.012  1
   56.0   56.5  1    1.027    1.027  1   34.014   34.014  1
   58.0   58.5  1    0.991    0.991  1   34.015   34.015  1
