*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902896
     CYCLE NUMBER          :114
     DATE CREATION         :20191224120028
     DATE UPDATE           :20191224120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0721
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.138
     LONGITUDE             :-168.719
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   13.799   13.799  1    9.245    9.245  4
    6.0    6.1  1   13.769   13.769  1    9.244    9.244  4
    8.0    8.1  1   13.718   13.718  1    9.245    9.245  4
   10.0   10.1  1   13.643   13.643  1    9.254    9.254  4
   11.9   12.0  1   13.636   13.636  1    9.255    9.255  4
   14.0   14.1  1   13.634   13.634  1    9.255    9.255  4
   16.0   16.1  1   13.634   13.634  1    9.254    9.254  4
   18.0   18.1  1   13.632   13.632  1    9.255    9.255  4
   20.0   20.1  1   13.631   13.631  1    9.255    9.255  4
   22.0   22.1  1   13.631   13.631  1    9.254    9.254  4
   24.0   24.1  1   13.630   13.630  1    9.254    9.254  4
   26.0   26.1  1   13.628   13.628  1    9.255    9.255  4
   28.0   28.1  1   13.628   13.628  1    9.255    9.255  4
   30.0   30.1  1   13.627   13.627  1    9.254    9.254  4
   32.0   32.1  1   13.626   13.626  1    9.255    9.255  4
   34.0   34.1  1   13.626   13.626  1    9.254    9.254  4
   36.0   36.1  1   13.626   13.626  1    9.254    9.254  4
   38.0   38.1  1   13.624   13.624  1    9.254    9.254  4
   40.0   40.1  1   13.624   13.624  1    9.254    9.254  4
   42.0   42.1  1   13.622   13.622  1    9.254    9.254  4
   44.0   44.1  1   13.621   13.621  1    9.254    9.254  4
   46.0   46.1  1   13.619   13.619  1    9.254    9.254  4
   48.0   48.1  1   13.615   13.615  1    9.254    9.254  4
   50.0   50.1  1   13.614   13.614  1    9.254    9.254  4
   52.0   52.1  1   13.610   13.610  1    9.254    9.254  4
   54.0   54.1  1   13.604   13.604  1    9.254    9.254  4
   56.0   56.1  1   13.595   13.595  1    9.254    9.254  4
   58.0   58.1  1   13.590   13.590  1    9.253    9.253  4
   60.0   60.1  1   13.573   13.573  1    9.253    9.253  4
   62.0   62.1  1   13.544   13.544  1    9.255    9.255  4
   64.0   64.1  1   13.517   13.517  1    9.257    9.257  4
   66.0   66.1  1   13.507   13.507  1    9.258    9.258  4
   68.0   68.1  1   13.506   13.506  1    9.257    9.257  4
   70.0   70.1  1   13.512   13.512  1    9.254    9.254  4
   72.0   72.1  1   13.501   13.501  1    9.251    9.251  4
   74.0   74.1  1   13.450   13.450  1    9.251    9.251  4
   76.0   76.1  1   13.387   13.387  1    9.254    9.254  4
   78.0   78.1  1   13.319   13.319  1    9.254    9.254  4
   80.0   80.1  1   13.224   13.224  1    9.263    9.263  4
   82.0   82.1  1   13.190   13.190  1    9.260    9.260  4
   84.0   84.1  1   13.104   13.104  1    9.266    9.266  4
   86.0   86.1  1   13.036   13.036  1    9.271    9.271  4
   88.0   88.1  1   12.989   12.989  1    9.270    9.270  4
   90.0   90.1  1   12.909   12.909  1    9.274    9.274  4
   92.0   92.1  1   12.796   12.796  1    9.281    9.281  4
   94.0   94.1  1   12.720   12.720  1    9.288    9.288  4
   96.0   96.1  1   12.705   12.705  1    9.284    9.284  4
   98.0   98.1  1   12.620   12.620  1    9.285    9.285  4
  100.0  100.1  1   12.540   12.540  1    9.289    9.289  4
  102.0  102.1  1   12.447   12.447  1    9.296    9.296  4
  104.0  104.1  1   12.416   12.416  1    9.296    9.296  4
  106.0  106.1  1   12.350   12.350  1    9.301    9.301  4
  108.0  108.1  1   12.309   12.309  1    9.305    9.305  4
  110.0  110.1  1   12.309   12.309  1    9.305    9.305  4
  112.0  112.1  1   12.312   12.312  1    9.302    9.302  4
  114.0  114.1  1   12.284   12.284  1    9.302    9.302  4
  116.0  116.1  1   12.244   12.244  1    9.306    9.306  4
  118.0  118.1  1   12.225   12.225  1    9.306    9.306  4
  120.0  120.1  1   12.210   12.210  1    9.306    9.306  4
  122.0  122.1  1   12.187   12.187  1    9.305    9.305  4
