*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902450
     CYCLE NUMBER          :204
     DATE CREATION         :20191210230105
     DATE UPDATE           :20191210230105
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8437
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7887 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.586 
     LONGITUDE             :169.366 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    9.075    9.075  1   34.370   34.370  1
    2.0    2.0  1    9.075    9.075  1   34.369   34.369  1
    3.0    3.0  1    9.075    9.075  1   34.370   34.370  1
    4.0    4.0  1    9.075    9.075  1   34.370   34.370  1
    5.0    5.0  1    9.075    9.075  1   34.370   34.370  1
    6.0    6.0  1    9.075    9.075  1   34.370   34.370  1
    7.0    7.0  1    9.075    9.075  1   34.370   34.370  1
    8.0    8.0  1    9.075    9.075  1   34.370   34.370  1
    9.0    9.0  1    9.074    9.074  1   34.371   34.371  1
   10.0   10.0  1    9.074    9.074  1   34.370   34.370  1
   10.8   10.8  1    9.073    9.073  1   34.370   34.370  1
   12.0   12.0  1    9.072    9.072  1   34.370   34.370  1
   14.0   14.0  1    9.071    9.071  1   34.371   34.371  1
   16.0   16.0  1    9.072    9.072  1   34.371   34.371  1
   18.0   18.0  1    9.072    9.072  1   34.370   34.370  1
   20.0   20.0  1    9.073    9.073  1   34.370   34.370  1
   22.0   22.0  1    9.073    9.073  1   34.370   34.370  1
   24.0   24.0  1    9.069    9.069  1   34.371   34.371  1
   26.0   26.0  1    9.071    9.071  1   34.371   34.371  1
   28.0   28.0  1    9.071    9.071  1   34.371   34.371  1
   30.0   30.0  1    9.070    9.070  1   34.371   34.371  1
   32.0   32.0  1    9.071    9.071  1   34.371   34.371  1
   34.0   34.0  1    9.067    9.067  1   34.372   34.372  1
   36.0   36.0  1    9.063    9.063  1   34.373   34.373  1
   38.0   38.0  1    9.059    9.059  1   34.374   34.374  1
   40.0   40.0  1    9.055    9.055  1   34.374   34.374  1
   42.0   42.0  1    9.049    9.049  1   34.375   34.375  1
   44.0   44.0  1    9.044    9.044  1   34.376   34.376  1
   46.0   46.0  1    9.041    9.041  1   34.376   34.376  1
   48.0   48.0  1    9.036    9.036  1   34.376   34.376  1
   50.0   50.0  1    9.034    9.034  1   34.376   34.376  1
   52.0   52.0  1    9.025    9.025  1   34.376   34.376  1
   54.0   54.0  1    9.013    9.013  1   34.376   34.376  1
   56.0   56.0  1    9.004    9.004  1   34.376   34.376  1
   58.0   58.0  1    8.993    8.993  1   34.376   34.376  1
   60.0   60.0  1    8.976    8.976  1   34.376   34.376  1
   62.0   62.0  1    8.966    8.966  1   34.376   34.376  1
   64.0   64.0  1    8.960    8.960  1   34.375   34.375  1
   66.0   66.0  1    8.928    8.928  1   34.376   34.376  1
   68.0   68.0  1    8.908    8.908  1   34.376   34.376  1
   70.0   70.0  1    8.897    8.897  1   34.376   34.376  1
   72.0   72.0  1    8.871    8.871  1   34.376   34.376  1
   74.0   74.0  1    8.850    8.850  1   34.376   34.376  1
   76.0   76.0  1    8.824    8.824  1   34.376   34.376  1
   78.0   78.0  1    8.782    8.782  1   34.377   34.377  1
   80.0   80.0  1    8.734    8.734  1   34.378   34.378  1
   82.0   82.0  1    8.721    8.721  1   34.377   34.377  1
   84.0   84.0  1    8.694    8.694  1   34.376   34.376  1
   86.0   86.0  1    8.654    8.654  1   34.376   34.376  1
   88.0   88.0  1    8.565    8.565  1   34.379   34.379  1
   90.0   90.0  1    8.522    8.522  1   34.376   34.376  1
   92.0   92.0  1    8.390    8.390  1   34.381   34.381  1
   94.0   94.0  1    8.199    8.199  1   34.388   34.388  1
   96.0   96.0  1    8.059    8.059  1   34.391   34.391  1
   98.0   98.0  1    7.976    7.976  1   34.394   34.394  1
  100.0  100.0  1    7.946    7.946  1   34.396   34.396  1
  102.0  102.0  1    7.932    7.932  1   34.396   34.396  1
  104.0  104.0  1    7.926    7.926  1   34.396   34.396  1
  106.0  106.0  1    7.914    7.914  1   34.397   34.397  1
  108.0  108.0  1    7.903    7.903  1   34.397   34.397  1
  110.0  110.0  1    7.894    7.894  1   34.397   34.397  1
  112.0  112.0  1    7.881    7.881  1   34.397   34.397  1
  114.0  114.0  1    7.875    7.875  1   34.397   34.397  1
  116.0  116.0  1    7.858    7.858  1   34.397   34.397  1
  118.0  118.0  1    7.849    7.849  1   34.397   34.397  1
  120.0  120.0  1    7.847    7.847  1   34.397   34.397  1
  122.0  122.0  1    7.852    7.852  1   34.398   34.398  1
  124.0  124.0  1    7.858    7.858  1   34.400   34.400  1
  126.0  126.0  1    7.865    7.865  1   34.402   34.402  1
  128.0  128.0  1    7.867    7.867  1   34.404   34.404  1
  130.0  130.0  1    7.862    7.862  1   34.403   34.403  1
  132.0  132.0  1    7.847    7.847  1   34.402   34.402  1
  134.0  134.0  1    7.836    7.836  1   34.402   34.402  1
  136.0  136.0  1    7.827    7.827  1   34.401   34.401  1
  138.0  138.0  1    7.818    7.818  1   34.402   34.402  1
  140.0  140.0  1    7.833    7.833  1   34.405   34.405  1
  142.0  142.0  1    7.855    7.855  1   34.407   34.407  1
  144.0  144.0  1    7.876    7.876  1   34.414   34.414  1
  146.0  146.0  1    7.878    7.878  1   34.417   34.417  1
  148.0  148.0  1    7.873    7.873  1   34.417   34.417  1
  150.0  150.0  1    7.869    7.869  1   34.417   34.417  1
  152.0  152.0  1    7.864    7.864  1   34.417   34.417  1
  154.0  154.0  1    7.857    7.857  1   34.416   34.416  1
  156.0  156.0  1    7.842    7.842  1   34.415   34.415  1
  158.0  158.0  1    7.814    7.814  1   34.414   34.414  1
  160.0  160.0  1    7.795    7.795  1   34.413   34.413  1
  162.0  162.0  1    7.791    7.791  1   34.413   34.413  1
  164.0  164.0  1    7.785    7.785  1   34.412   34.412  1
  166.0  166.0  1    7.779    7.779  1   34.412   34.412  1
  168.0  168.0  1    7.771    7.771  1   34.411   34.411  1
  170.0  170.0  1    7.761    7.761  1   34.411   34.411  1
  172.0  172.0  1    7.746    7.746  1   34.412   34.412  1
  174.0  174.0  1    7.745    7.745  1   34.412   34.412  1
  176.0  176.0  1    7.743    7.743  1   34.413   34.413  1
  178.0  178.0  1    7.742    7.742  1   34.414   34.414  1
  180.0  180.0  1    7.741    7.741  1   34.415   34.415  1
  182.0  182.0  1    7.742    7.742  1   34.417   34.417  1
  184.0  184.0  1    7.743    7.743  1   34.418   34.418  1
  186.0  186.0  1    7.743    7.743  1   34.418   34.418  1
  188.0  188.0  1    7.743    7.743  1   34.420   34.420  1
  190.0  190.0  1    7.744    7.744  1   34.421   34.421  1
  192.0  192.0  1    7.744    7.744  1   34.421   34.421  1
  194.0  194.0  1    7.745    7.745  1   34.422   34.422  1
  196.0  196.0  1    7.749    7.749  1   34.424   34.424  1
  198.0  198.0  1    7.752    7.752  1   34.425   34.425  1
  200.0  200.0  1    7.752    7.752  1   34.426   34.426  1
