*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901597
     CYCLE NUMBER          :214
     DATE CREATION         :20191226100039
     DATE UPDATE           :20191226100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7216
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.022  
     LONGITUDE             :-85.227 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.889   26.889  1   36.425   36.425  1
    2.0    2.0  1   26.889   26.889  1   36.426   36.426  1
    3.0    3.0  1   26.888   26.888  1   36.426   36.426  1
    4.0    4.0  1   26.889   26.889  1   36.425   36.425  1
    5.0    5.0  1   26.888   26.888  1   36.425   36.425  1
    6.0    6.0  1   26.886   26.886  1   36.426   36.426  1
    7.0    7.0  1   26.888   26.888  1   36.425   36.425  1
    8.0    8.0  1   26.886   26.886  1   36.426   36.426  1
    9.0    9.0  1   26.890   26.890  1   36.425   36.425  1
   10.0   10.0  1   26.891   26.891  1   36.425   36.425  1
   12.0   12.0  1   26.890   26.890  1   36.426   36.426  1
   14.0   14.0  1   26.893   26.893  1   36.425   36.425  1
   16.0   16.0  1   26.894   26.894  1   36.425   36.425  1
   17.9   17.9  1   26.895   26.895  1   36.425   36.425  1
   20.0   20.0  1   26.896   26.896  1   36.425   36.425  1
   22.0   22.0  1   26.897   26.897  1   36.425   36.425  1
   24.0   24.0  1   26.897   26.897  1   36.425   36.425  1
   26.0   26.0  1   26.898   26.898  1   36.426   36.426  1
   28.0   28.0  1   26.898   26.898  1   36.426   36.426  1
   30.0   30.0  1   26.899   26.899  1   36.426   36.426  1
   32.0   32.0  1   26.899   26.899  1   36.425   36.425  1
   34.0   34.0  1   26.900   26.900  1   36.425   36.425  1
   36.0   36.0  1   26.901   26.901  1   36.425   36.425  1
   38.0   38.0  1   26.900   26.900  1   36.425   36.425  1
   40.0   40.0  1   26.900   26.900  1   36.425   36.425  1
   42.0   42.0  1   26.898   26.898  1   36.425   36.425  1
   44.0   44.0  1   26.896   26.896  1   36.425   36.425  1
   46.0   46.0  1   26.898   26.898  1   36.425   36.425  1
   48.0   48.0  1   26.902   26.902  1   36.425   36.425  1
   50.0   50.0  1   26.902   26.902  1   36.425   36.425  1
   52.0   52.0  1   26.900   26.900  1   36.425   36.425  1
   54.0   54.0  1   26.902   26.902  1   36.425   36.425  1
   56.0   56.0  1   26.904   26.904  1   36.425   36.425  1
   58.0   58.0  1   26.898   26.898  1   36.425   36.425  1
   60.0   60.0  1   26.888   26.888  1   36.425   36.425  1
   62.0   62.0  1   26.884   26.884  1   36.424   36.424  1
   64.0   64.0  1   26.880   26.880  1   36.424   36.424  1
   66.0   66.0  1   26.882   26.882  1   36.424   36.424  1
   68.0   68.0  1   26.866   26.866  1   36.424   36.424  1
   70.0   70.0  1   26.844   26.844  1   36.423   36.423  1
   72.0   72.0  1   26.812   26.812  1   36.424   36.424  1
   74.0   74.0  1   26.798   26.798  1   36.431   36.431  1
   76.0   76.0  1   26.788   26.788  1   36.442   36.442  1
   78.0   78.0  1   26.760   26.760  1   36.474   36.474  1
   80.0   80.0  1   26.708   26.708  1   36.509   36.509  1
   82.0   82.0  1   26.646   26.646  1   36.534   36.534  1
   84.0   84.0  1   26.570   26.570  1   36.556   36.556  1
   86.0   86.0  1   26.420   26.420  1   36.604   36.604  1
   88.0   88.0  1   26.210   26.210  1   36.666   36.666  1
   90.0   90.0  1   26.046   26.046  1   36.690   36.690  1
   92.0   92.0  1   25.984   25.984  1   36.699   36.699  1
   94.0   94.0  1   25.804   25.804  1   36.737   36.737  1
   96.0   96.0  1   25.648   25.648  1   36.761   36.761  1
   98.1   98.1  1   25.468   25.468  1   36.787   36.787  1
  100.0  100.0  1   25.354   25.354  1   36.799   36.799  1
  102.0  102.0  1   25.282   25.282  1   36.811   36.811  1
  104.0  104.0  1   25.192   25.192  1   36.823   36.823  1
  106.0  106.0  1   25.102   25.102  1   36.831   36.831  1
  108.0  108.0  1   24.934   24.934  1   36.841   36.841  1
  110.0  110.0  1   24.778   24.778  1   36.853   36.853  1
  112.0  112.0  1   24.658   24.658  1   36.859   36.859  1
  114.0  114.0  1   24.472   24.472  1   36.873   36.873  1
  116.0  116.0  1   24.112   24.112  1   36.845   36.845  1
  118.0  118.0  1   23.764   23.764  1   36.781   36.781  1
  120.0  120.0  1   23.632   23.632  1   36.761   36.761  1
  122.0  122.0  1   23.578   23.578  1   36.775   36.775  1
  124.0  124.0  1   23.686   23.686  1   36.883   36.883  1
  126.0  126.0  1   23.692   23.692  1   36.901   36.901  1
  128.0  128.0  1   23.584   23.584  1   36.895   36.895  1
  130.0  130.0  1   23.476   23.476  1   36.907   36.907  1
  132.0  132.0  1   23.314   23.314  1   36.905   36.905  1
  134.0  134.0  1   23.152   23.152  1   36.895   36.895  1
  136.0  136.0  1   22.870   22.870  1   36.843   36.843  1
  138.0  138.0  1   22.162   22.162  1   36.661   36.661  1
  140.0  140.0  1   21.610   21.610  1   36.513   36.513  1
  142.0  142.0  1   21.392   21.392  1   36.481   36.481  1
  144.0  144.0  1   21.268   21.268  1   36.477   36.477  1
  146.0  146.0  1   21.150   21.150  1   36.487   36.487  1
  148.0  148.0  1   21.034   21.034  1   36.509   36.509  1
  150.0  150.0  1   21.022   21.022  1   36.545   36.545  1
  152.0  152.0  1   21.200   21.200  1   36.695   36.695  1
  154.0  154.0  1   21.286   21.286  1   36.781   36.781  1
  156.0  156.0  1   21.294   21.294  1   36.801   36.801  1
  158.0  158.0  1   21.322   21.322  1   36.819   36.819  1
  160.0  160.0  1   21.268   21.268  1   36.833   36.833  1
  162.0  162.0  1   21.148   21.148  1   36.833   36.833  1
  164.0  164.0  1   20.984   20.984  1   36.821   36.821  1
  166.0  166.0  1   20.872   20.872  1   36.819   36.819  1
  168.0  168.0  1   20.750   20.750  1   36.811   36.811  1
  170.0  170.0  1   20.630   20.630  1   36.805   36.805  1
  172.0  172.0  1   20.566   20.566  1   36.797   36.797  1
  174.0  174.0  1   20.444   20.444  1   36.783   36.783  1
  176.0  176.0  1   20.356   20.356  1   36.771   36.771  1
  178.0  178.0  1   20.316   20.316  1   36.763   36.763  1
  180.0  180.0  1   20.226   20.226  1   36.751   36.751  1
  182.0  182.0  1   20.110   20.110  1   36.737   36.737  1
  184.0  184.0  1   20.032   20.032  1   36.729   36.729  1
  186.0  186.0  1   19.934   19.934  1   36.721   36.721  1
  188.0  188.0  1   19.814   19.814  1   36.703   36.703  1
  190.0  190.0  1   19.702   19.702  1   36.685   36.685  1
  192.0  192.0  1   19.612   19.612  1   36.673   36.673  1
  194.0  194.0  1   19.498   19.498  1   36.656   36.656  1
  196.0  196.0  1   19.402   19.402  1   36.643   36.643  1
  198.0  198.0  1   19.354   19.354  1   36.635   36.635  1
  200.0  200.0  1   19.316   19.316  1   36.629   36.629  1
  202.0  202.0  1   19.274   19.274  1   36.621   36.621  1
  204.0  204.0  1   19.206   19.206  1   36.607   36.607  1
  206.0  206.0  1   19.126   19.126  1   36.586   36.586  1
  208.0  208.0  1   18.962   18.962  1   36.555   36.555  1
  210.0  210.0  1   18.758   18.758  1   36.520   36.520  1
  212.0  212.0  1   18.646   18.646  1   36.513   36.513  1
  214.0  214.0  1   18.578   18.578  1   36.507   36.507  1
  216.0  216.0  1   18.462   18.462  1   36.499   36.499  1
  218.0  218.0  1   18.284   18.284  1   36.492   36.492  1
  220.0  220.0  1   18.160   18.160  1   36.483   36.483  1
  222.0  222.0  1   18.100   18.100  1   36.482   36.482  1
  224.0  224.0  1   18.088   18.088  1   36.482   36.482  1
  226.0  226.0  1   18.074   18.074  1   36.480   36.480  1
  228.0  228.0  1   18.064   18.064  1   36.480   36.480  1
  230.0  230.0  1   18.066   18.066  1   36.480   36.480  1
  232.0  232.0  1   18.028   18.028  1   36.474   36.474  1
  234.0  234.0  1   17.888   17.888  1   36.448   36.448  1
  236.0  236.0  1   17.734   17.734  1   36.421   36.421  1
  238.0  238.0  1   17.642   17.642  1   36.404   36.404  1
  240.0  240.0  1   17.566   17.566  1   36.396   36.396  1
  242.0  242.0  1   17.513   17.513  1   36.387   36.387  1
  244.0  244.0  1   17.445   17.445  1   36.373   36.373  1
  246.0  246.0  1   17.305   17.305  1   36.345   36.345  1
  248.0  248.0  1   17.089   17.089  1   36.305   36.305  1
  250.0  250.0  1   17.027   17.027  1   36.296   36.296  1
  252.0  252.0  1   16.961   16.961  1   36.293   36.293  1
  254.0  254.0  1   16.893   16.893  1   36.284   36.284  1
  256.0  256.0  1   16.797   16.797  1   36.271   36.271  1
  258.0  258.0  1   16.707   16.707  1   36.254   36.254  1
  260.0  260.0  1   16.669   16.669  1   36.245   36.245  1
  262.0  262.0  1   16.529   16.529  1   36.220   36.220  1
  264.0  264.0  1   16.395   16.395  1   36.194   36.194  1
  266.0  266.0  1   16.253   16.253  1   36.172   36.172  1
  268.0  268.0  1   16.161   16.161  1   36.155   36.155  1
  270.0  270.0  1   15.969   15.969  1   36.125   36.125  1
  272.0  272.0  1   15.829   15.829  1   36.101   36.101  1
  274.0  274.0  1   15.671   15.671  1   36.078   36.078  1
  276.0  276.0  1   15.601   15.601  1   36.066   36.066  1
  278.0  278.0  1   15.563   15.563  1   36.058   36.058  1
  280.0  280.0  1   15.483   15.483  1   36.046   36.046  1
  282.0  282.0  1   15.399   15.399  1   36.032   36.032  1
  284.0  284.0  1   15.341   15.341  1   36.022   36.022  1
  286.0  286.0  1   15.249   15.249  1   36.009   36.009  1
  288.0  288.0  1   15.161   15.161  1   35.995   35.995  1
  290.0  290.0  1   15.125   15.125  1   35.987   35.987  1
  292.0  292.0  1   15.072   15.072  1   35.979   35.979  1
  294.0  294.0  1   15.004   15.004  1   35.968   35.968  1
  296.0  296.0  1   14.973   14.973  1   35.963   35.963  1
  298.0  298.0  1   14.898   14.898  1   35.953   35.953  1
  300.0  300.0  1   14.854   14.854  1   35.946   35.946  1
  302.0  302.0  1   14.834   14.834  1   35.942   35.942  1
  304.0  304.0  1   14.794   14.794  1   35.935   35.935  1
  306.0  306.0  1   14.758   14.758  1   35.927   35.927  1
  308.0  308.0  1   14.701   14.701  1   35.917   35.917  1
  310.0  310.0  1   14.616   14.616  1   35.904   35.904  1
  312.0  312.0  1   14.514   14.514  1   35.888   35.888  1
  314.0  314.0  1   14.458   14.458  1   35.878   35.878  1
  316.0  316.0  1   14.424   14.424  1   35.873   35.873  1
  318.0  318.0  1   14.373   14.373  1   35.865   35.865  1
  320.0  320.0  1   14.316   14.316  1   35.856   35.856  1
  322.0  322.0  1   14.285   14.285  1   35.849   35.849  1
  324.0  324.0  1   14.223   14.223  1   35.841   35.841  1
  326.0  326.0  1   14.158   14.158  1   35.830   35.830  1
  328.0  328.0  1   14.122   14.122  1   35.824   35.824  1
  330.0  330.0  1   14.090   14.090  1   35.818   35.818  1
  332.0  332.0  1   14.049   14.049  1   35.812   35.812  1
  334.0  334.0  1   14.002   14.002  1   35.804   35.804  1
  336.0  336.0  1   13.939   13.939  1   35.794   35.794  1
  338.0  338.0  1   13.888   13.888  1   35.786   35.786  1
  340.0  340.0  1   13.808   13.808  1   35.774   35.774  1
  342.0  342.0  1   13.771   13.771  1   35.767   35.767  1
  344.0  344.0  1   13.754   13.754  1   35.763   35.763  1
  346.0  346.0  1   13.708   13.708  1   35.757   35.757  1
  348.0  348.0  1   13.616   13.616  1   35.744   35.744  1
  350.0  350.0  1   13.574   13.574  1   35.737   35.737  1
  352.0  352.0  1   13.558   13.558  1   35.733   35.733  1
  354.0  354.0  1   13.534   13.534  1   35.728   35.728  1
  356.0  356.0  1   13.480   13.480  1   35.719   35.719  1
  358.0  358.0  1   13.452   13.452  1   35.714   35.714  1
  360.0  360.0  1   13.422   13.422  1   35.708   35.708  1
  362.0  362.0  1   13.363   13.363  1   35.698   35.698  1
  364.0  364.0  1   13.330   13.330  1   35.692   35.692  1
  366.0  366.0  1   13.281   13.281  1   35.683   35.683  1
  368.0  368.0  1   13.203   13.203  1   35.671   35.671  1
  370.0  370.0  1   13.108   13.108  1   35.657   35.657  1
  372.0  372.0  1   13.030   13.030  1   35.645   35.645  1
  374.0  374.0  1   12.938   12.938  1   35.631   35.631  1
  376.0  376.0  1   12.860   12.860  1   35.619   35.619  1
  378.0  378.0  1   12.804   12.804  1   35.610   35.610  1
  380.0  380.0  1   12.780   12.780  1   35.606   35.606  1
  382.0  382.0  1   12.761   12.761  1   35.602   35.602  1
  384.0  384.0  1   12.736   12.736  1   35.598   35.598  1
  386.0  386.0  1   12.677   12.677  1   35.590   35.590  1
  388.0  388.0  1   12.641   12.641  1   35.584   35.584  1
  390.0  390.0  1   12.620   12.620  1   35.580   35.580  1
  392.1  392.1  1   12.596   12.596  1   35.576   35.576  1
  394.0  394.0  1   12.556   12.556  1   35.570   35.570  1
  396.0  396.0  1   12.510   12.510  1   35.562   35.562  1
  398.0  398.0  1   12.470   12.470  1   35.555   35.555  1
  400.0  400.0  1   12.406   12.406  1   35.544   35.544  1
  402.0  402.0  1   12.268   12.268  1   35.527   35.527  1
  404.0  404.0  1   12.208   12.208  1   35.517   35.517  1
  406.0  406.0  1   12.186   12.186  1   35.513   35.513  1
  408.0  408.0  1   12.178   12.178  1   35.510   35.510  1
  409.9  409.9  1   12.132   12.132  1   35.504   35.504  1
  412.0  412.0  1   12.074   12.074  1   35.495   35.495  1
  414.0  414.0  1   12.030   12.030  1   35.489   35.489  1
  416.0  416.0  1   11.990   11.990  1   35.482   35.482  1
  418.0  418.0  1   11.938   11.938  1   35.475   35.475  1
  420.0  420.0  1   11.856   11.856  1   35.465   35.465  1
  422.0  422.0  1   11.818   11.818  1   35.457   35.457  1
  424.0  424.0  1   11.760   11.760  1   35.448   35.448  1
  426.0  426.0  1   11.694   11.694  1   35.438   35.438  1
  428.0  428.0  1   11.644   11.644  1   35.430   35.430  1
  430.0  430.0  1   11.590   11.590  1   35.421   35.421  1
  432.0  432.0  1   11.538   11.538  1   35.414   35.414  1
  434.0  434.0  1   11.482   11.482  1   35.405   35.405  1
  436.0  436.0  1   11.354   11.354  1   35.389   35.389  1
  438.0  438.0  1   11.318   11.318  1   35.381   35.381  1
  440.0  440.0  1   11.282   11.282  1   35.376   35.376  1
  442.0  442.0  1   11.233   11.233  1   35.369   35.369  1
  444.0  444.0  1   11.200   11.200  1   35.364   35.364  1
  446.0  446.0  1   11.187   11.187  1   35.362   35.362  1
  448.0  448.0  1   11.179   11.179  1   35.360   35.360  1
  450.0  450.0  1   11.166   11.166  1   35.357   35.357  1
  452.0  452.0  1   11.127   11.127  1   35.350   35.350  1
  454.0  454.0  1   11.044   11.044  1   35.340   35.340  1
  456.0  456.0  1   10.970   10.970  1   35.328   35.328  1
  458.0  458.0  1   10.895   10.895  1   35.318   35.318  1
  460.0  460.0  1   10.847   10.847  1   35.311   35.311  1
  462.0  462.0  1   10.805   10.805  1   35.305   35.305  1
  464.0  464.0  1   10.795   10.795  1   35.303   35.303  1
  466.0  466.0  1   10.782   10.782  1   35.301   35.301  1
  468.0  468.0  1   10.733   10.733  1   35.293   35.293  1
  470.0  470.0  1   10.660   10.660  1   35.284   35.284  1
  472.0  472.0  1   10.575   10.575  1   35.272   35.272  1
  474.0  474.0  1   10.510   10.510  1   35.263   35.263  1
  476.0  476.0  1   10.426   10.426  1   35.251   35.251  1
  478.0  478.0  1   10.325   10.325  1   35.238   35.238  1
  480.0  480.0  1   10.269   10.269  1   35.230   35.230  1
  482.0  482.0  1   10.217   10.217  1   35.222   35.222  1
  484.0  484.0  1   10.182   10.182  1   35.216   35.216  1
  486.0  486.0  1   10.146   10.146  1   35.210   35.210  1
  488.0  488.0  1   10.048   10.048  1   35.198   35.198  1
  490.0  490.0  1    9.987    9.987  1   35.190   35.190  1
  492.0  492.0  1    9.957    9.957  1   35.185   35.185  1
  494.0  494.0  1    9.935    9.935  1   35.181   35.181  1
  496.0  496.0  1    9.858    9.858  1   35.172   35.172  1
  498.0  498.0  1    9.780    9.780  1   35.161   35.161  1
  500.0  500.0  1    9.693    9.693  1   35.151   35.151  1
  502.0  502.0  1    9.644    9.644  1   35.144   35.144  1
  504.0  504.0  1    9.611    9.611  1   35.139   35.139  1
  506.0  506.0  1    9.534    9.534  1   35.130   35.130  1
  508.0  508.0  1    9.412    9.412  1   35.115   35.115  1
  510.0  510.0  1    9.402    9.402  1   35.113   35.113  1
  512.0  512.0  1    9.381    9.381  1   35.109   35.109  1
  514.0  514.0  1    9.321    9.321  1   35.103   35.103  1
  516.0  516.0  1    9.297    9.297  1   35.099   35.099  1
  518.0  518.0  1    9.282    9.282  1   35.097   35.097  1
  520.0  520.0  1    9.257    9.257  1   35.094   35.094  1
  522.0  522.0  1    9.235    9.235  1   35.091   35.091  1
  524.0  524.0  1    9.228    9.228  1   35.090   35.090  1
  526.0  526.0  1    9.219    9.219  1   35.088   35.088  1
  528.0  528.0  1    9.197    9.197  1   35.086   35.086  1
  530.0  530.0  1    9.181    9.181  1   35.085   35.085  1
  532.0  532.0  1    9.168    9.168  1   35.083   35.083  1
  534.0  534.0  1    9.122    9.122  1   35.078   35.078  1
  536.0  536.0  1    9.074    9.074  1   35.073   35.073  1
  538.1  538.1  1    9.049    9.049  1   35.069   35.069  1
  540.0  540.0  1    9.006    9.006  1   35.065   35.065  1
  542.0  542.0  1    8.947    8.947  1   35.059   35.059  1
  544.0  544.0  1    8.931    8.931  1   35.056   35.056  1
  546.0  546.0  1    8.901    8.901  1   35.052   35.052  1
  548.0  548.0  1    8.867    8.867  1   35.048   35.048  1
  550.0  550.0  1    8.834    8.834  1   35.045   35.045  1
  552.0  552.0  1    8.814    8.814  1   35.041   35.041  1
  554.0  554.0  1    8.745    8.745  1   35.036   35.036  1
  556.0  556.0  1    8.705    8.705  1   35.031   35.031  1
  558.0  558.0  1    8.702    8.702  1   35.031   35.031  1
  560.0  560.0  1    8.694    8.694  1   35.029   35.029  1
  562.0  562.0  1    8.674    8.674  1   35.027   35.027  1
  564.0  564.0  1    8.666    8.666  1   35.026   35.026  1
  566.0  566.0  1    8.641    8.641  1   35.023   35.023  1
  568.0  568.0  1    8.590    8.590  1   35.018   35.018  1
  570.0  570.0  1    8.539    8.539  1   35.014   35.014  1
  572.0  572.0  1    8.528    8.528  1   35.012   35.012  1
  574.0  574.0  1    8.494    8.494  1   35.009   35.009  1
  576.0  576.0  1    8.466    8.466  1   35.005   35.005  1
  578.0  578.0  1    8.416    8.416  1   35.001   35.001  1
  580.0  580.0  1    8.387    8.387  1   34.998   34.998  1
  582.0  582.0  1    8.365    8.365  1   34.995   34.995  1
