*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904975
     CYCLE NUMBER          :106
     DATE CREATION         :20191231110029
     DATE UPDATE           :20191231110029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0745
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.445  
     LONGITUDE             :-113.115
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.562   27.562  1   33.331   33.331  1
    4.0    4.0  1   27.561   27.561  1   33.331   33.331  1
    6.0    6.0  1   27.559   27.559  1   33.330   33.330  1
    8.0    8.0  1   27.544   27.544  1   33.330   33.330  1
   10.0   10.0  1   27.505   27.505  1   33.327   33.327  1
   12.0   12.0  1   27.406   27.406  1   33.327   33.327  1
   14.1   14.1  1   27.376   27.376  1   33.325   33.325  1
   16.0   16.0  1   27.372   27.372  1   33.326   33.326  1
   18.0   18.0  1   27.367   27.367  1   33.328   33.328  1
   20.0   20.0  1   27.366   27.366  1   33.329   33.329  1
   22.0   22.0  1   27.365   27.365  1   33.329   33.329  1
   24.0   24.0  1   27.363   27.363  1   33.328   33.328  1
   26.0   26.0  1   27.362   27.362  1   33.328   33.328  1
   28.0   28.0  1   27.360   27.360  1   33.328   33.328  1
   30.0   30.0  1   27.359   27.359  1   33.327   33.327  1
   32.0   32.0  1   27.357   27.357  1   33.327   33.327  1
   34.0   34.0  1   27.354   27.354  1   33.327   33.327  1
   36.0   36.0  1   27.354   27.354  1   33.335   33.335  1
   38.1   38.1  1   27.365   27.365  1   33.361   33.361  1
   40.5   40.5  1   27.036   27.036  1   33.704   33.704  1
   41.6   41.6  1   26.558   26.558  1   33.856   33.856  1
   44.1   44.1  1   23.824   23.824  1   34.402   34.402  1
   45.8   45.8  1   22.599   22.599  1   34.431   34.431  1
   48.0   48.0  1   22.267   22.267  1   34.437   34.437  1
   50.0   50.0  1   21.771   21.771  1   34.434   34.434  1
   52.1   52.1  1   20.846   20.846  1   34.444   34.444  1
   53.9   53.9  1   20.224   20.224  1   34.445   34.445  1
   55.9   55.9  1   19.286   19.286  1   34.481   34.481  1
   57.9   57.9  1   18.728   18.728  1   34.509   34.509  1
   60.0   60.0  1   18.211   18.211  1   34.538   34.538  1
   62.0   62.0  1   18.134   18.134  1   34.538   34.538  1
   64.0   64.0  1   18.031   18.031  1   34.547   34.547  1
   66.0   66.0  1   17.900   17.900  1   34.557   34.557  1
   68.0   68.0  1   17.668   17.668  1   34.575   34.575  1
   70.0   70.0  1   17.293   17.293  1   34.612   34.612  1
   72.0   72.0  1   17.063   17.063  1   34.624   34.624  1
   74.0   74.0  1   16.838   16.838  1   34.639   34.639  1
   76.0   76.0  1   16.240   16.240  1   34.689   34.689  1
   78.0   78.0  1   15.645   15.645  1   34.739   34.739  1
   80.0   80.0  1   15.273   15.273  1   34.753   34.753  1
   82.0   82.0  1   15.053   15.053  1   34.763   34.763  1
   83.9   83.9  1   14.798   14.798  1   34.778   34.778  1
   86.0   86.0  1   14.326   14.326  1   34.797   34.797  1
   88.0   88.0  1   14.244   14.244  1   34.796   34.796  1
   90.0   90.0  1   14.220   14.220  1   34.797   34.797  1
   92.0   92.0  1   14.164   14.164  1   34.799   34.799  1
   94.0   94.0  1   14.069   14.069  1   34.803   34.803  1
   96.0   96.0  1   13.951   13.951  1   34.806   34.806  1
   98.0   98.0  1   13.817   13.817  1   34.812   34.812  1
  100.0  100.0  1   13.739   13.739  1   34.813   34.813  1
  102.0  102.0  1   13.667   13.667  1   34.817   34.817  1
  104.0  104.0  1   13.574   13.574  1   34.819   34.819  1
  106.0  106.0  1   13.513   13.513  1   34.821   34.821  1
  108.0  108.0  1   13.436   13.436  1   34.822   34.822  1
  110.0  110.0  1   13.405   13.405  1   34.822   34.822  1
  112.0  112.0  1   13.370   13.370  1   34.823   34.823  1
  114.0  114.0  1   13.273   13.273  1   34.824   34.824  1
  116.0  116.0  1   13.193   13.193  1   34.825   34.825  1
  118.0  118.0  1   13.055   13.055  1   34.826   34.826  1
  120.0  120.0  1   12.997   12.997  1   34.825   34.825  1
  122.0  122.0  1   12.947   12.947  1   34.825   34.825  1
  124.0  124.0  1   12.887   12.887  1   34.823   34.823  1
  126.0  126.0  1   12.827   12.827  1   34.822   34.822  1
  128.0  128.0  1   12.779   12.779  1   34.820   34.820  1
  130.0  130.0  1   12.732   12.732  1   34.819   34.819  1
  132.0  132.0  1   12.698   12.698  1   34.818   34.818  1
  134.0  134.0  1   12.670   12.670  1   34.817   34.817  1
  136.0  136.0  1   12.641   12.641  1   34.817   34.817  1
  138.0  138.0  1   12.634   12.634  1   34.817   34.817  1
  140.0  140.0  1   12.627   12.627  1   34.817   34.817  1
  142.0  142.0  1   12.613   12.613  1   34.816   34.816  1
  144.0  144.0  1   12.600   12.600  1   34.816   34.816  1
  146.0  146.0  1   12.575   12.575  1   34.816   34.816  1
  148.0  148.0  1   12.545   12.545  1   34.815   34.815  1
