*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904512
     CYCLE NUMBER          :292
     DATE CREATION         :20191230100039
     DATE UPDATE           :20191230100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8225
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.022   
     LONGITUDE             :150.957 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.658   29.658  1   34.422   34.388  1
    2.0    2.0  1   29.661   29.661  1   34.421   34.387  1
    3.0    3.0  1   29.661   29.661  1   34.421   34.387  1
    4.0    4.0  1   29.660   29.660  1   34.420   34.386  1
    5.0    5.0  1   29.644   29.644  1   34.419   34.385  1
    6.0    6.0  1   29.639   29.639  1   34.418   34.384  1
    7.0    7.0  1   29.635   29.635  1   34.418   34.384  1
    8.0    8.0  1   29.619   29.619  1   34.417   34.383  1
    9.0    9.0  1   29.559   29.559  1   34.417   34.383  1
   10.0   10.0  1   29.481   29.481  1   34.417   34.383  1
   10.8   10.8  1   29.457   29.457  1   34.418   34.384  1
   12.0   12.0  1   29.420   29.420  1   34.417   34.383  1
   14.0   14.0  1   29.414   29.414  1   34.417   34.383  1
   16.0   16.0  1   29.406   29.406  1   34.417   34.383  1
   18.0   18.0  1   29.399   29.399  1   34.417   34.383  1
   20.0   20.0  1   29.396   29.396  1   34.417   34.383  1
   22.0   22.0  1   29.391   29.391  1   34.417   34.383  1
   24.0   24.0  1   29.388   29.388  1   34.417   34.383  1
   26.0   26.0  1   29.386   29.386  1   34.417   34.383  1
   28.1   28.1  1   29.383   29.383  1   34.417   34.383  1
   30.0   30.0  1   29.380   29.380  1   34.417   34.383  1
   32.0   32.0  1   29.377   29.377  1   34.418   34.384  1
   34.0   34.0  1   29.375   29.375  1   34.417   34.383  1
   36.0   36.0  1   29.374   29.374  1   34.418   34.384  1
   38.0   38.0  1   29.372   29.372  1   34.418   34.384  1
   40.0   40.0  1   29.370   29.370  1   34.417   34.383  1
   42.0   42.0  1   29.365   29.365  1   34.417   34.383  1
   44.0   44.0  1   29.365   29.365  1   34.417   34.383  1
   46.0   46.0  1   29.360   29.360  1   34.415   34.381  1
   48.0   48.0  1   29.360   29.360  1   34.417   34.383  1
   50.0   50.0  1   29.360   29.360  1   34.415   34.381  1
   51.9   51.9  1   29.360   29.360  1   34.417   34.383  1
   54.0   54.0  1   29.355   29.355  1   34.415   34.381  1
   56.0   56.0  1   29.355   29.355  1   34.417   34.383  1
