*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902103
     CYCLE NUMBER          :156
     DATE CREATION         :20191231010029
     DATE UPDATE           :20191231010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7255
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0579 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.801  
     LONGITUDE             :-34.927 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.822   15.822  1   35.897   35.897  1
    2.0    2.0  1   15.822   15.822  1   35.897   35.897  1
    3.1    3.1  1   15.822   15.822  1   35.897   35.897  1
    4.0    4.0  1   15.821   15.821  1   35.898   35.898  1
    5.1    5.1  1   15.821   15.821  1   35.898   35.898  1
    6.0    6.0  1   15.821   15.821  1   35.898   35.898  1
    7.1    7.1  1   15.822   15.822  1   35.897   35.897  1
    8.0    8.0  1   15.821   15.821  1   35.897   35.897  1
    9.1    9.1  1   15.819   15.819  1   35.898   35.898  1
   10.0   10.0  1   15.818   15.818  1   35.899   35.899  1
   12.1   12.1  1   15.818   15.818  1   35.899   35.899  1
   14.1   14.1  1   15.820   15.820  1   35.899   35.899  1
   16.0   16.0  1   15.820   15.820  1   35.899   35.899  1
   18.0   18.0  1   15.819   15.819  1   35.899   35.899  1
   19.8   19.8  1   15.818   15.818  1   35.899   35.899  1
   21.8   21.8  1   15.821   15.821  1   35.898   35.898  1
   24.0   24.0  1   15.822   15.822  1   35.899   35.899  1
   25.9   25.9  1   15.824   15.824  1   35.898   35.898  1
   28.0   28.0  1   15.826   15.826  1   35.897   35.897  1
   30.0   30.0  1   15.829   15.829  1   35.897   35.897  1
   32.0   32.0  1   15.828   15.828  1   35.898   35.898  1
   34.0   34.0  1   15.829   15.829  1   35.897   35.897  1
   35.9   35.9  1   15.828   15.828  1   35.897   35.897  1
   38.0   38.0  1   15.829   15.829  1   35.897   35.897  1
   40.0   40.0  1   15.829   15.829  1   35.897   35.897  1
   42.0   42.0  1   15.829   15.829  1   35.897   35.897  1
   43.9   43.9  1   15.827   15.827  1   35.897   35.897  1
   45.9   45.9  1   15.826   15.826  1   35.898   35.898  1
   48.0   48.0  1   15.829   15.829  1   35.897   35.897  1
   50.0   50.0  1   15.829   15.829  1   35.897   35.897  1
   52.0   52.0  1   15.830   15.830  1   35.897   35.897  1
   54.0   54.0  1   15.830   15.830  1   35.897   35.897  1
   56.0   56.0  1   15.832   15.832  1   35.897   35.897  1
   58.0   58.0  1   15.831   15.831  1   35.897   35.897  1
   60.0   60.0  1   15.828   15.828  1   35.898   35.898  1
   62.0   62.0  1   15.828   15.828  1   35.897   35.897  1
   64.0   64.0  1   15.825   15.825  1   35.899   35.899  1
   66.0   66.0  1   15.824   15.824  1   35.899   35.899  1
   68.0   68.0  1   15.824   15.824  1   35.899   35.899  1
   70.0   70.0  1   15.826   15.826  1   35.898   35.898  1
   72.0   72.0  1   15.826   15.826  1   35.898   35.898  1
   74.0   74.0  1   15.826   15.826  1   35.899   35.899  1
   76.0   76.0  1   15.824   15.824  1   35.901   35.901  1
   78.0   78.0  1   15.821   15.821  1   35.904   35.904  1
   80.0   80.0  1   15.822   15.822  1   35.903   35.903  1
   82.0   82.0  1   15.821   15.821  1   35.905   35.905  1
   84.1   84.1  1   15.819   15.819  1   35.907   35.907  1
   86.0   86.0  1   15.818   15.818  1   35.910   35.910  1
   88.0   88.0  1   15.813   15.813  1   35.916   35.916  1
   89.9   89.9  1   15.816   15.816  1   35.914   35.914  1
   92.0   92.0  1   15.817   15.817  1   35.914   35.914  1
