*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902120
     CYCLE NUMBER          :132
     DATE CREATION         :20191206124327
     DATE UPDATE           :20191206124608
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR101
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.300 
     LONGITUDE             :-26.737 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   24.049   24.049  1   36.999   36.999  1
    4.5    4.5  1   24.049   24.049  1   36.999   36.999  1
    5.5    5.5  1   24.049   24.049  1   36.999   36.999  1
    6.6    6.6  1   24.050   24.050  1   36.999   36.999  1
    7.5    7.5  1   24.050   24.050  1   36.999   36.999  1
    8.5    8.5  1   24.051   24.051  1   36.999   36.999  1
    9.5    9.5  1   24.050   24.050  1   36.999   36.999  1
   11.0   11.0  1   24.051   24.051  1   36.999   36.999  1
   13.0   13.0  1   24.051   24.051  1   36.999   36.999  1
   15.0   15.0  1   24.051   24.051  1   36.999   36.999  1
   17.0   17.0  1   24.052   24.052  1   37.000   37.000  1
   18.9   18.9  1   24.052   24.052  1   37.000   37.000  1
   20.9   20.9  1   24.052   24.052  1   37.000   37.000  1
   23.0   23.0  1   24.053   24.053  1   37.000   37.000  1
   25.0   25.0  1   24.053   24.053  1   36.999   36.999  1
   27.0   27.0  1   24.054   24.054  1   37.000   37.000  1
   29.0   29.0  1   24.054   24.054  1   36.999   36.999  1
   31.0   31.0  1   24.054   24.054  1   37.000   37.000  1
   33.0   33.0  1   24.056   24.056  1   36.999   36.999  1
   35.0   35.0  1   24.057   24.057  1   36.999   36.999  1
   37.0   37.0  1   24.057   24.057  1   36.999   36.999  1
   39.1   39.1  1   24.058   24.058  1   36.999   36.999  1
   41.1   41.1  1   24.059   24.059  1   36.999   36.999  1
   43.0   43.0  1   24.059   24.059  1   37.000   37.000  1
   45.0   45.0  1   24.058   24.058  1   37.000   37.000  1
   47.0   47.0  1   24.056   24.056  1   36.999   36.999  1
   49.0   49.0  1   24.054   24.054  1   36.999   36.999  1
   51.1   51.1  1   24.051   24.051  1   36.999   36.999  1
   53.0   53.0  1   24.053   24.053  1   36.999   36.999  1
   55.0   55.0  1   24.044   24.044  1   36.999   36.999  1
   57.1   57.1  1   24.025   24.025  1   36.996   36.996  1
   59.0   59.0  1   24.018   24.018  1   36.996   36.996  1
   61.0   61.0  1   23.988   23.988  1   36.993   36.993  1
   63.1   63.1  1   23.863   23.863  1   36.988   36.988  1
   65.0   65.0  1   23.645   23.645  1   36.980   36.980  1
   66.9   66.9  1   23.332   23.332  1   36.955   36.955  1
   68.9   68.9  1   23.235   23.235  1   36.943   36.943  1
   71.0   71.0  1   23.232   23.232  1   36.950   36.950  1
   73.0   73.0  1   23.250   23.250  1   36.963   36.963  1
   75.2   75.2  1   23.208   23.208  1   36.959   36.959  1
   77.0   77.0  1   23.166   23.166  1   36.955   36.955  1
   79.0   79.0  1   23.097   23.097  1   36.943   36.943  1
   81.1   81.1  1   23.070   23.070  1   36.940   36.940  1
   83.0   83.0  1   23.052   23.052  1   36.934   36.934  1
   85.0   85.0  1   23.037   23.037  1   36.929   36.929  1
   87.0   87.0  1   23.011   23.011  1   36.923   36.923  1
   89.1   89.1  1   22.980   22.980  1   36.919   36.919  1
   91.0   91.0  1   22.963   22.963  1   36.917   36.917  1
   93.0   93.0  1   22.936   22.936  1   36.914   36.914  1
   95.0   95.0  1   22.907   22.907  1   36.915   36.915  1
   96.9   96.9  1   22.894   22.894  1   36.916   36.916  1
   99.0   99.0  1   22.884   22.884  1   36.921   36.921  1
  101.0  101.0  1   22.852   22.852  1   36.916   36.916  1
  103.0  103.0  1   22.817   22.817  1   36.909   36.909  1
  105.0  105.0  1   22.776   22.776  1   36.898   36.898  1
  107.0  107.0  1   22.744   22.744  1   36.890   36.890  1
  108.9  108.9  1   22.697   22.697  1   36.875   36.875  1
  110.9  110.9  1   22.599   22.599  1   36.858   36.858  1
  113.0  113.0  1   22.457   22.457  1   36.826   36.826  1
  115.0  115.0  1   22.331   22.331  1   36.805   36.805  1
  117.0  117.0  1   22.241   22.241  1   36.789   36.789  1
  119.0  119.0  1   22.222   22.222  1   36.786   36.786  1
  120.9  120.9  1   22.196   22.196  1   36.783   36.783  1
  122.9  122.9  1   22.159   22.159  1   36.777   36.777  1
  125.0  125.0  1   22.093   22.093  1   36.763   36.763  1
  127.0  127.0  1   22.003   22.003  1   36.740   36.740  1
  129.0  129.0  1   21.910   21.910  1   36.719   36.719  1
  131.1  131.1  1   21.763   21.763  1   36.685   36.685  1
  133.0  133.0  1   21.663   21.663  1   36.661   36.661  1
  135.1  135.1  1   21.486   21.486  1   36.620   36.620  1
  137.1  137.1  1   21.382   21.382  1   36.594   36.594  1
  139.1  139.1  1   21.308   21.308  1   36.578   36.578  1
  140.9  140.9  1   21.180   21.180  1   36.544   36.544  1
  143.0  143.0  1   20.962   20.962  1   36.486   36.486  1
  144.9  144.9  1   20.831   20.831  1   36.449   36.449  1
  147.0  147.0  1   20.777   20.777  1   36.432   36.432  1
  148.9  148.9  1   20.740   20.740  1   36.427   36.427  1
  150.9  150.9  1   20.552   20.552  1   36.394   36.394  1
  152.9  152.9  1   20.510   20.510  1   36.393   36.393  1
  155.0  155.0  1   20.396   20.396  1   36.403   36.403  1
  157.0  157.0  1   20.142   20.142  1   36.351   36.351  1
  159.0  159.0  1   20.042   20.042  1   36.325   36.325  1
  160.9  160.9  1   19.954   19.954  1   36.310   36.310  1
  162.9  162.9  1   19.785   19.785  1   36.277   36.277  1
  165.0  165.0  1   19.648   19.648  1   36.248   36.248  1
  167.0  167.0  1   19.467   19.467  1   36.206   36.206  1
  169.0  169.0  1   19.384   19.384  1   36.190   36.190  1
  171.0  171.0  1   19.338   19.338  1   36.181   36.181  1
  173.0  173.0  1   19.302   19.302  1   36.176   36.176  1
  175.0  175.0  1   19.280   19.280  1   36.170   36.170  1
  177.1  177.1  1   19.251   19.251  1   36.165   36.165  1
  179.1  179.1  1   19.188   19.188  1   36.156   36.156  1
  181.0  181.0  1   19.109   19.109  1   36.143   36.143  1
  182.9  182.9  1   18.981   18.981  1   36.121   36.121  1
  185.0  185.0  1   18.894   18.894  1   36.104   36.104  1
  187.0  187.0  1   18.797   18.797  1   36.088   36.088  1
  189.0  189.0  1   18.735   18.735  1   36.076   36.076  1
  191.0  191.0  1   18.691   18.691  1   36.064   36.064  1
  193.0  193.0  1   18.612   18.612  1   36.055   36.055  1
  195.1  195.1  1   18.546   18.546  1   36.036   36.036  1
  197.1  197.1  1   18.502   18.502  1   36.029   36.029  1
  198.9  198.9  1   18.430   18.430  1   36.015   36.015  1
  201.0  201.0  1   18.312   18.312  1   35.993   35.993  1
  203.0  203.0  1   18.221   18.221  1   35.973   35.973  1
  205.0  205.0  1   18.122   18.122  1   35.957   35.957  1
  207.0  207.0  1   18.043   18.043  1   35.941   35.941  1
  209.0  209.0  1   17.945   17.945  1   35.928   35.928  1
  211.0  211.0  1   17.914   17.914  1   35.918   35.918  1
  213.0  213.0  1   17.906   17.906  1   35.917   35.917  1
  215.1  215.1  1   17.853   17.853  1   35.908   35.908  1
