*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901634
     CYCLE NUMBER          :229
     DATE CREATION         :20191202100034
     DATE UPDATE           :20191202100034
     PROJECT NAME          :ARGO MEXICO
     PI NAME               :JOSE LUIS OCHOA DE LA TORRE
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8193
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2090 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.261  
     LONGITUDE             :-115.755
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.171   20.171  1   33.782   33.782  1
    2.0    2.0  1   20.173   20.173  1   33.782   33.782  1
    3.0    3.0  1   20.170   20.170  1   33.782   33.782  1
    4.0    4.0  1   20.170   20.170  1   33.782   33.782  1
    5.0    5.0  1   20.186   20.186  1   33.781   33.781  1
    6.0    6.0  1   20.181   20.181  1   33.782   33.782  1
    7.0    7.0  1   20.180   20.180  1   33.782   33.782  1
    8.0    8.0  1   20.178   20.178  1   33.782   33.782  1
    9.0    9.0  1   20.183   20.183  1   33.782   33.782  1
   10.0   10.0  1   20.182   20.182  1   33.781   33.781  1
   10.8   10.8  1   20.182   20.182  1   33.782   33.782  1
   12.0   12.0  1   20.183   20.183  1   33.782   33.782  1
   14.0   14.0  1   20.184   20.184  1   33.782   33.782  1
   16.0   16.0  1   20.186   20.186  1   33.782   33.782  1
   18.0   18.0  1   20.191   20.191  1   33.781   33.781  1
   20.0   20.0  1   20.191   20.191  1   33.781   33.781  1
   22.0   22.0  1   20.191   20.191  1   33.781   33.781  1
   24.0   24.0  1   20.192   20.192  1   33.782   33.782  1
   26.0   26.0  1   20.193   20.193  1   33.782   33.782  1
   28.0   28.0  1   20.190   20.190  1   33.782   33.782  1
   30.0   30.0  1   20.190   20.190  1   33.781   33.781  1
   32.0   32.0  1   20.184   20.184  1   33.779   33.779  1
   34.0   34.0  1   20.177   20.177  1   33.778   33.778  1
   36.0   36.0  1   20.179   20.179  1   33.777   33.777  1
   38.0   38.0  1   20.176   20.176  1   33.775   33.775  1
   40.0   40.0  1   20.156   20.156  1   33.766   33.766  1
   42.0   42.0  1   20.084   20.084  1   33.742   33.742  1
   44.0   44.0  1   19.112   19.112  1   33.643   33.643  1
   46.0   46.0  1   17.708   17.708  1   33.531   33.531  1
   48.0   48.0  1   17.300   17.300  1   33.528   33.528  1
   50.0   50.0  1   17.072   17.072  1   33.521   33.521  1
   52.0   52.0  1   16.868   16.868  1   33.524   33.524  1
   54.0   54.0  1   16.664   16.664  1   33.598   33.598  1
   56.0   56.0  1   16.748   16.748  1   33.719   33.719  1
   58.0   58.0  1   16.520   16.520  1   33.717   33.717  1
   60.0   60.0  1   16.292   16.292  1   33.700   33.700  1
   62.0   62.0  1   15.908   15.908  1   33.652   33.652  1
   64.0   64.0  1   15.500   15.500  1   33.619   33.619  1
   66.0   66.0  1   15.104   15.104  1   33.588   33.588  1
   68.0   68.0  1   14.924   14.924  1   33.617   33.617  1
   70.0   70.0  1   14.696   14.696  1   33.616   33.616  1
   72.0   72.0  1   14.312   14.312  1   33.614   33.614  1
   74.0   74.0  1   14.048   14.048  1   33.629   33.629  1
   76.0   76.0  1   13.856   13.856  1   33.624   33.624  1
   78.0   78.0  1   13.748   13.748  1   33.620   33.620  1
   80.0   80.0  1   13.472   13.472  1   33.625   33.625  1
   82.0   82.0  1   13.316   13.316  1   33.630   33.630  1
   84.0   84.0  1   13.220   13.220  1   33.635   33.635  1
   86.0   86.0  1   13.100   13.100  1   33.641   33.641  1
   88.0   88.0  1   12.860   12.860  1   33.667   33.667  1
   90.0   90.0  1   12.809   12.809  1   33.679   33.679  1
   92.0   92.0  1   12.767   12.767  1   33.688   33.688  1
   94.0   94.0  1   12.691   12.691  1   33.702   33.702  1
   96.0   96.0  1   12.623   12.623  1   33.711   33.711  1
   98.0   98.0  1   12.505   12.505  1   33.708   33.708  1
  100.0  100.0  1   12.385   12.385  1   33.705   33.705  1
  102.0  102.0  1   12.181   12.181  1   33.697   33.697  1
  104.0  104.0  1   12.009   12.009  1   33.685   33.685  1
  106.0  106.0  1   11.913   11.913  1   33.686   33.686  1
  108.0  108.0  1   11.793   11.793  1   33.694   33.694  1
  110.0  110.0  1   11.803   11.803  1   33.729   33.729  1
  112.0  112.0  1   11.565   11.565  1   33.708   33.708  1
  114.0  114.0  1   11.467   11.467  1   33.697   33.697  1
  116.0  116.0  1   11.417   11.417  1   33.692   33.692  1
  118.0  118.0  1   11.317   11.317  1   33.693   33.693  1
  120.0  120.0  1   11.251   11.251  1   33.697   33.697  1
  122.0  122.0  1   11.207   11.207  1   33.739   33.739  1
  124.0  124.0  1   11.037   11.037  1   33.743   33.743  1
  126.0  126.0  1   10.991   10.991  1   33.749   33.749  1
  128.0  128.0  1   10.999   10.999  1   33.771   33.771  1
  130.0  130.0  1   11.099   11.099  1   33.875   33.875  1
  132.0  132.0  1   11.115   11.115  1   33.893   33.893  1
  134.0  134.0  1   11.115   11.115  1   33.898   33.898  1
  136.0  136.0  1   11.117   11.117  1   33.902   33.902  1
  138.0  138.0  1   11.137   11.137  1   33.915   33.915  1
  140.0  140.0  1   11.168   11.168  1   33.940   33.940  1
  142.0  142.0  1   11.204   11.204  1   33.972   33.972  1
  144.0  144.0  1   11.200   11.200  1   33.991   33.991  1
  146.0  146.0  1   11.196   11.196  1   34.017   34.017  1
  148.0  148.0  1   11.074   11.074  1   34.022   34.022  1
  150.0  150.0  1   11.026   11.026  1   34.050   34.050  1
  152.0  152.0  1   11.010   11.010  1   34.080   34.080  1
  154.0  154.0  1   10.982   10.982  1   34.110   34.110  1
  156.0  156.0  1   10.966   10.966  1   34.161   34.161  1
  158.0  158.0  1   10.942   10.942  1   34.187   34.187  1
  160.0  160.0  1   10.922   10.922  1   34.206   34.206  1
  162.0  162.0  1   10.906   10.906  1   34.215   34.215  1
  164.0  164.0  1   10.892   10.892  1   34.223   34.223  1
  166.0  166.0  1   10.888   10.888  1   34.227   34.227  1
  168.0  168.0  1   10.884   10.884  1   34.230   34.230  1
  170.0  170.0  1   10.876   10.876  1   34.233   34.233  1
  172.0  172.0  1   10.868   10.868  1   34.236   34.236  1
  174.0  174.0  1   10.848   10.848  1   34.240   34.240  1
  176.0  176.0  1   10.752   10.752  1   34.240   34.240  1
  178.0  178.0  1   10.710   10.710  1   34.238   34.238  1
  180.0  180.0  1   10.700   10.700  1   34.243   34.243  1
  182.0  182.0  1   10.546   10.546  1   34.229   34.229  1
  184.0  184.0  1   10.562   10.562  1   34.252   34.252  1
  186.0  186.0  1   10.630   10.630  1   34.277   34.277  1
  188.0  188.0  1   10.518   10.518  1   34.267   34.267  1
  190.0  190.0  1   10.455   10.455  1   34.264   34.264  1
  192.0  192.0  1   10.391   10.391  1   34.272   34.272  1
  194.0  194.0  1   10.371   10.371  1   34.284   34.284  1
  196.0  196.0  1   10.261   10.261  1   34.272   34.272  1
  198.0  198.0  1   10.207   10.207  1   34.266   34.266  1
  200.0  200.0  1   10.163   10.163  1   34.258   34.258  1
  202.0  202.0  1   10.045   10.045  1   34.244   34.244  1
  204.0  204.0  1    9.967    9.967  1   34.237   34.237  1
  206.0  206.0  1    9.951    9.951  1   34.247   34.247  1
  208.0  208.0  1    9.891    9.891  1   34.243   34.243  1
  210.0  210.0  1    9.859    9.859  1   34.239   34.239  1
  212.0  212.0  1    9.785    9.785  1   34.231   34.231  1
  214.0  214.0  1    9.715    9.715  1   34.226   34.226  1
  216.0  216.0  1    9.757    9.757  1   34.241   34.241  1
  218.0  218.0  1    9.913    9.913  1   34.283   34.283  1
  220.0  220.0  1    9.925    9.925  1   34.286   34.286  1
  222.0  222.0  1    9.891    9.891  1   34.285   34.285  1
  224.0  224.0  1    9.863    9.863  1   34.289   34.289  1
  226.0  226.0  1    9.847    9.847  1   34.294   34.294  1
  228.0  228.0  1    9.927    9.927  1   34.325   34.325  1
  230.0  230.0  1   10.029   10.029  1   34.359   34.359  1
  232.0  232.0  1   10.095   10.095  1   34.385   34.385  1
  234.0  234.0  1   10.063   10.063  1   34.388   34.388  1
  236.0  236.0  1   10.065   10.065  1   34.403   34.403  1
  238.0  238.0  1   10.035   10.035  1   34.407   34.407  1
  240.0  240.0  1   10.018   10.018  1   34.415   34.415  1
  242.0  242.0  1    9.954    9.954  1   34.421   34.421  1
  244.0  244.0  1    9.944    9.944  1   34.424   34.424  1
  246.0  246.0  1    9.972    9.972  1   34.435   34.435  1
  248.0  248.0  1    9.980    9.980  1   34.445   34.445  1
  250.0  250.0  1    9.922    9.922  1   34.444   34.444  1
  252.0  252.0  1    9.880    9.880  1   34.444   34.444  1
  254.0  254.0  1    9.898    9.898  1   34.456   34.456  1
  256.0  256.0  1    9.844    9.844  1   34.450   34.450  1
  258.0  258.0  1    9.738    9.738  1   34.434   34.434  1
  260.0  260.0  1    9.620    9.620  1   34.416   34.416  1
  262.0  262.0  1    9.582    9.582  1   34.413   34.413  1
  264.0  264.0  1    9.722    9.722  1   34.445   34.445  1
