*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905711
     CYCLE NUMBER          :049
     DATE CREATION         :20191224150042
     DATE UPDATE           :20191224150042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8696
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6015 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.531 
     LONGITUDE             :-175.699
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.178   30.178  1   35.054   35.054  1
    2.0    2.0  1   30.185   30.185  1   35.055   35.055  1
    3.0    3.0  1   30.187   30.187  1   35.053   35.053  1
    4.0    4.0  1   30.187   30.187  1   35.052   35.052  1
    5.0    5.0  1   30.183   30.183  1   35.054   35.054  1
    6.0    6.0  1   30.183   30.183  1   35.053   35.053  1
    7.0    7.0  1   30.182   30.182  1   35.053   35.053  1
    8.0    8.0  1   30.187   30.187  1   35.052   35.052  1
    9.0    9.0  1   30.187   30.187  1   35.052   35.052  1
   10.0   10.0  1   30.185   30.185  1   35.052   35.052  1
   10.8   10.8  1   30.184   30.184  1   35.052   35.052  1
   12.0   12.0  1   30.185   30.185  1   35.051   35.051  1
   14.1   14.1  1   30.186   30.186  1   35.052   35.052  1
   16.0   16.0  1   30.187   30.187  1   35.053   35.053  1
   18.0   18.0  1   30.192   30.192  1   35.053   35.053  1
   20.0   20.0  1   30.191   30.191  1   35.054   35.054  1
   22.0   22.0  1   30.190   30.190  1   35.053   35.053  1
   24.0   24.0  1   30.206   30.206  1   35.068   35.068  1
   25.9   25.9  1   30.217   30.217  1   35.081   35.081  1
   28.0   28.0  1   30.216   30.216  1   35.080   35.080  1
   30.0   30.0  1   30.214   30.214  1   35.082   35.082  1
   32.0   32.0  1   30.215   30.215  1   35.082   35.082  1
   34.0   34.0  1   30.210   30.210  1   35.082   35.082  1
   36.0   36.0  1   30.209   30.209  1   35.081   35.081  1
   37.9   37.9  1   30.204   30.204  1   35.081   35.081  1
   40.0   40.0  1   30.203   30.203  1   35.081   35.081  1
   42.0   42.0  1   30.197   30.197  1   35.081   35.081  1
   44.0   44.0  1   30.188   30.188  1   35.077   35.077  1
   45.9   45.9  1   30.183   30.183  1   35.075   35.075  1
   48.0   48.0  1   30.180   30.180  1   35.074   35.074  1
   50.0   50.0  1   30.179   30.179  1   35.076   35.076  1
   52.0   52.0  1   30.180   30.180  1   35.074   35.074  1
   54.0   54.0  1   30.179   30.179  1   35.074   35.074  1
   56.0   56.0  1   30.164   30.164  1   35.071   35.071  1
   58.0   58.0  1   30.124   30.124  1   35.057   35.057  1
   60.0   60.0  1   30.112   30.112  1   35.055   35.055  1
   62.0   62.0  1   30.125   30.125  1   35.076   35.076  1
   64.0   64.0  1   30.129   30.129  1   35.095   35.095  1
   66.0   66.0  1   30.132   30.132  1   35.104   35.104  1
   68.0   68.0  1   30.128   30.128  1   35.116   35.116  1
