*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901792
     CYCLE NUMBER          :201
     DATE CREATION         :20191230230043
     DATE UPDATE           :20191230230043
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8187
     FIRMWARE VERSION      :V02.00; SBE602 22Sep14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.060 
     LONGITUDE             :51.916  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.653   28.653  1   34.726   34.726  1
    2.0    2.0  1   28.655   28.655  1   34.726   34.726  1
    3.0    3.0  1   28.656   28.656  1   34.726   34.726  1
    4.0    4.0  1   28.659   28.659  1   34.726   34.726  1
    4.9    4.9  1   28.660   28.660  1   34.726   34.726  1
    5.9    5.9  1   28.665   28.665  1   34.726   34.726  1
    6.9    6.9  1   28.665   28.665  1   34.726   34.726  1
    7.9    7.9  1   28.667   28.667  1   34.726   34.726  1
    9.0    9.0  1   28.669   28.669  1   34.727   34.727  1
   10.2   10.2  1   28.667   28.667  1   34.727   34.727  1
   11.9   11.9  1   28.667   28.667  1   34.727   34.727  1
   14.0   14.0  1   28.665   28.665  1   34.726   34.726  1
   16.0   16.0  1   28.667   28.667  1   34.726   34.726  1
   18.0   18.0  1   28.667   28.667  1   34.726   34.726  1
   20.0   20.0  1   28.664   28.664  1   34.726   34.726  1
   22.1   22.1  1   28.658   28.658  1   34.725   34.725  1
   24.1   24.1  1   28.649   28.649  1   34.725   34.725  1
   26.1   26.1  1   28.622   28.622  1   34.726   34.726  1
   28.0   28.0  1   28.522   28.522  1   34.745   34.745  1
   30.0   30.0  1   28.214   28.214  1   34.823   34.823  1
   32.0   32.0  1   28.092   28.092  1   34.853   34.853  1
   33.9   33.9  1   28.032   28.032  1   34.864   34.864  1
   36.0   36.0  1   27.792   27.792  1   34.895   34.895  1
   38.0   38.0  1   27.455   27.455  1   34.904   34.904  1
   40.0   40.0  1   27.316   27.316  1   34.899   34.899  1
   42.0   42.0  1   27.291   27.291  1   34.933   34.933  1
   44.0   44.0  1   27.300   27.300  1   34.944   34.944  1
   46.0   46.0  1   27.287   27.287  1   34.956   34.956  1
   47.9   47.9  1   27.236   27.236  1   34.956   34.956  1
   50.0   50.0  1   27.240   27.240  1   34.966   34.966  1
   52.0   52.0  1   27.231   27.231  1   34.976   34.976  1
   54.0   54.0  1   27.230   27.230  1   34.986   34.986  1
   56.1   56.1  1   27.203   27.203  1   34.993   34.993  1
   58.0   58.0  1   27.173   27.173  1   34.998   34.998  1
   60.0   60.0  1   27.141   27.141  1   35.004   35.004  1
   62.0   62.0  1   27.127   27.127  1   35.014   35.014  1
   64.0   64.0  1   27.113   27.113  1   35.027   35.027  1
   66.0   66.0  1   27.096   27.096  1   35.025   35.025  1
   68.0   68.0  1   27.028   27.028  1   35.015   35.015  1
   70.0   70.0  1   26.990   26.990  1   35.012   35.012  1
   71.9   71.9  1   26.973   26.973  1   35.013   35.013  1
   73.9   73.9  1   26.949   26.949  1   35.013   35.013  1
   76.0   76.0  1   26.923   26.923  1   35.017   35.017  1
   78.0   78.0  1   26.900   26.900  1   35.016   35.016  1
   80.1   80.1  1   26.884   26.884  1   35.015   35.015  1
   82.0   82.0  1   26.867   26.867  1   35.013   35.013  1
   83.9   83.9  1   26.848   26.848  1   35.010   35.010  1
   86.0   86.0  1   26.833   26.833  1   35.007   35.007  1
   88.0   88.0  1   26.815   26.815  1   35.003   35.003  1
   90.0   90.0  1   26.758   26.758  1   34.992   34.992  1
   91.9   91.9  1   26.642   26.642  1   34.966   34.966  1
   94.0   94.0  1   26.572   26.572  1   34.944   34.944  1
   95.9   95.9  1   26.427   26.427  1   34.913   34.913  1
   97.9   97.9  1   26.245   26.245  1   34.877   34.877  1
  100.0  100.0  1   26.020   26.020  1   34.845   34.845  1
  102.1  102.1  1   25.844   25.844  1   34.815   34.815  1
  104.1  104.1  1   25.750   25.750  1   34.799   34.799  1
  106.0  106.0  1   25.587   25.587  1   34.796   34.796  1
  107.9  107.9  1   25.526   25.526  1   34.840   34.840  1
  110.0  110.0  1   25.496   25.496  1   34.857   34.857  1
  112.0  112.0  1   25.455   25.455  1   34.867   34.867  1
  114.0  114.0  1   25.391   25.391  1   34.875   34.875  1
  116.0  116.0  1   25.264   25.264  1   34.884   34.884  1
  118.1  118.1  1   25.187   25.187  1   34.888   34.888  1
  120.0  120.0  1   25.063   25.063  1   34.899   34.899  1
  121.9  121.9  1   24.913   24.913  1   34.917   34.917  1
  124.0  124.0  1   24.800   24.800  1   34.938   34.938  1
  126.0  126.0  1   24.644   24.644  1   34.984   34.984  1
  127.9  127.9  1   24.570   24.570  1   34.991   34.991  1
  130.0  130.0  1   24.485   24.485  1   35.008   35.008  1
  132.0  132.0  1   24.347   24.347  1   35.020   35.020  1
  133.9  133.9  1   23.908   23.908  1   35.009   35.009  1
  136.1  136.1  1   23.106   23.106  1   35.020   35.020  1
  138.1  138.1  1   22.777   22.777  1   35.073   35.073  1
  140.0  140.0  1   22.617   22.617  1   35.144   35.144  1
  142.0  142.0  1   22.570   22.570  1   35.170   35.170  1
  144.0  144.0  1   22.472   22.472  1   35.184   35.184  1
  146.0  146.0  1   22.446   22.446  1   35.197   35.197  1
  148.0  148.0  1   22.440   22.440  1   35.212   35.212  1
  150.0  150.0  1   22.378   22.378  1   35.232   35.232  1
  152.0  152.0  1   22.299   22.299  1   35.237   35.237  1
  154.0  154.0  1   22.207   22.207  1   35.272   35.272  1
  155.9  155.9  1   21.996   21.996  1   35.317   35.317  1
  158.0  158.0  1   21.866   21.866  1   35.336   35.336  1
  160.0  160.0  1   21.744   21.744  1   35.341   35.341  1
  162.0  162.0  1   21.462   21.462  1   35.347   35.347  1
  164.0  164.0  1   21.243   21.243  1   35.353   35.353  1
  166.0  166.0  1   21.051   21.051  1   35.354   35.354  1
  167.9  167.9  1   20.943   20.943  1   35.348   35.348  1
  169.9  169.9  1   20.799   20.799  1   35.348   35.348  1
  172.0  172.0  1   20.581   20.581  1   35.358   35.358  1
  174.0  174.0  1   20.421   20.421  1   35.366   35.366  1
  176.0  176.0  1   20.356   20.356  1   35.368   35.368  1
  178.0  178.0  1   20.275   20.275  1   35.382   35.382  1
  180.0  180.0  1   20.189   20.189  1   35.385   35.385  1
  182.0  182.0  1   20.157   20.157  1   35.383   35.383  1
  184.0  184.0  1   20.146   20.146  1   35.384   35.384  1
  185.9  185.9  1   20.115   20.115  1   35.387   35.387  1
  187.9  187.9  1   20.046   20.046  1   35.395   35.395  1
  189.9  189.9  1   20.000   20.000  1   35.400   35.400  1
  191.9  191.9  1   19.977   19.977  1   35.399   35.399  1
  194.0  194.0  1   19.906   19.906  1   35.407   35.407  1
  196.0  196.0  1   19.887   19.887  1   35.409   35.409  1
  198.0  198.0  1   19.812   19.812  1   35.416   35.416  1
  200.0  200.0  1   19.753   19.753  1   35.423   35.423  1
  202.0  202.0  1   19.669   19.669  1   35.434   35.434  1
  204.1  204.1  1   19.574   19.574  1   35.449   35.449  1
  206.1  206.1  1   19.498   19.498  1   35.458   35.458  1
  208.1  208.1  1   19.454   19.454  1   35.463   35.463  1
