*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900596
     CYCLE NUMBER          :001
     DATE CREATION         :20191209135916
     DATE UPDATE           :20191209135921
     PROJECT NAME          :ARGO Bulgary
     PI NAME               :Violeta SLABAKOVA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-19BU003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.461  
     LONGITUDE             :28.673  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.1    6.1  1   14.042   14.042  1   18.475   18.475  1
    7.1    7.1  1   14.045   14.045  1   18.475   18.475  1
    8.1    8.1  1   14.045   14.045  1   18.475   18.475  1
    9.1    9.1  1   14.045   14.045  1   18.475   18.475  1
   10.1   10.1  1   14.045   14.045  1   18.475   18.475  1
   15.5   15.5  1   14.044   14.044  1   18.474   18.474  1
   25.4   25.4  1   13.973   13.973  1   18.469   18.469  1
   36.0   36.0  1   13.842   13.842  1   18.453   18.453  1
   44.8   44.8  1    9.959    9.959  1   18.459   18.459  1
   55.0   55.0  1    8.622    8.622  1   18.540   18.540  1
   65.1   65.1  1    8.520    8.520  1   18.683   18.683  1
   75.5   75.5  1    8.396    8.396  1   18.933   18.933  1
   85.2   85.2  1    8.432    8.432  1   19.323   19.323  1
   95.9   95.9  1    8.510    8.510  1   19.802   19.802  1
  105.7  105.7  1    8.625    8.625  1   20.426   20.426  1
  115.3  115.3  1    8.684    8.684  1   20.876   20.876  1
  125.4  125.4  1    8.700    8.700  1   21.026   21.026  1
  135.3  135.3  1    8.710    8.710  1   21.103   21.103  1
  145.0  145.0  1    8.723    8.723  1   21.195   21.195  1
  155.1  155.1  1    8.737    8.737  1   21.294   21.294  1
  165.2  165.2  1    8.746    8.746  1   21.354   21.354  1
  175.5  175.5  1    8.754    8.754  1   21.395   21.395  1
  185.7  185.7  1    8.763    8.763  1   21.446   21.446  1
  195.8  195.8  1    8.771    8.771  1   21.492   21.492  1
  213.7  213.7  1    8.786    8.786  1   21.559   21.559  1
  237.6  237.6  1    8.807    8.807  1   21.652   21.652  1
  262.6  262.6  1    8.825    8.825  1   21.721   21.721  1
  287.6  287.6  1    8.843    8.843  1   21.789   21.789  1
  312.7  312.7  1    8.854    8.854  1   21.830   21.830  1
  338.7  338.7  1    8.863    8.863  1   21.866   21.866  1
  363.1  363.1  1    8.871    8.871  1   21.901   21.901  1
  387.9  387.9  1    8.878    8.878  1   21.940   21.940  1
  412.8  412.8  1    8.882    8.882  1   21.970   21.970  1
  438.0  438.0  1    8.885    8.885  1   21.994   21.994  1
  462.8  462.8  1    8.888    8.888  1   22.018   22.018  1
  487.6  487.6  1    8.891    8.891  1   22.044   22.044  1
  512.5  512.5  1    8.893    8.893  1   22.067   22.067  1
  538.2  538.2  1    8.895    8.895  1   22.092   22.092  1
  562.8  562.8  1    8.897    8.897  1   22.113   22.113  1
  587.8  587.8  1    8.899    8.899  1   22.128   22.128  1
  612.5  612.5  1    8.902    8.902  1   22.142   22.142  1
  637.5  637.5  1    8.905    8.905  1   22.157   22.157  1
  662.8  662.8  1    8.908    8.908  1   22.175   22.175  1
  688.1  688.1  1    8.911    8.911  1   22.188   22.188  1
  712.9  712.9  1    8.915    8.915  1   22.200   22.200  1
  737.8  737.8  1    8.918    8.918  1   22.210   22.210  1
  763.1  763.1  1    8.921    8.921  1   22.218   22.218  1
  788.7  788.7  1    8.925    8.925  1   22.226   22.226  1
  812.6  812.6  1    8.929    8.929  1   22.235   22.235  1
  837.6  837.6  1    8.933    8.933  1   22.244   22.244  1
  862.9  862.9  1    8.938    8.938  1   22.253   22.253  1
  888.1  888.1  1    8.942    8.942  1   22.259   22.259  1
  913.0  913.0  1    8.946    8.946  1   22.263   22.263  1
  938.2  938.2  1    8.949    8.949  1   22.267   22.267  1
  963.2  963.2  1    8.954    8.954  1   22.275   22.275  1
  988.1  988.1  1    8.959    8.959  1   22.282   22.282  1
 1013.2 1013.2  1    8.965    8.965  1   22.290   22.290  1
 1038.2 1038.2  1    8.969    8.969  1   22.292   22.292  1
 1063.2 1063.2  1    8.972    8.972  1   22.294   22.294  1
 1088.1 1088.1  1    8.976    8.976  1   22.297   22.297  1
 1112.8 1112.8  1    8.981    8.981  1   22.301   22.301  1
 1137.1 1137.1  1    8.984    8.984  1   22.301   22.301  1
