*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902728
     CYCLE NUMBER          :255
     DATE CREATION         :20191201153541
     DATE UPDATE           :20191201153611
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR311
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5955 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.153  
     LONGITUDE             :-35.041 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    6.001    6.001  1   34.675   34.675  1
    3.9    3.9  1    6.005    6.005  1   34.677   34.677  1
    5.0    5.0  1    6.001    6.001  1   34.678   34.678  1
    6.1    6.1  1    6.002    6.002  1   34.679   34.679  1
    7.0    7.0  1    5.997    5.997  1   34.677   34.677  1
    7.8    7.8  1    6.002    6.002  1   34.678   34.678  1
    8.7    8.7  1    6.001    6.001  1   34.677   34.677  1
    9.7    9.7  1    6.005    6.005  1   34.677   34.677  1
   10.7   10.7  1    6.006    6.006  1   34.677   34.677  1
   11.8   11.8  1    6.005    6.005  1   34.676   34.676  1
   12.8   12.8  1    6.005    6.005  1   34.678   34.678  1
   13.8   13.8  1    6.005    6.005  1   34.678   34.678  1
   14.9   14.9  1    6.006    6.006  1   34.677   34.677  1
   15.9   15.9  1    6.006    6.006  1   34.678   34.678  1
   17.1   17.1  1    6.007    6.007  1   34.678   34.678  1
   18.0   18.0  1    6.008    6.008  1   34.677   34.677  1
   19.0   19.0  1    6.008    6.008  1   34.677   34.677  1
   20.0   20.0  1    6.007    6.007  1   34.677   34.677  1
   21.0   21.0  1    6.004    6.004  1   34.678   34.678  1
   22.1   22.1  1    6.001    6.001  1   34.677   34.677  1
   23.0   23.0  1    6.002    6.002  1   34.677   34.677  1
   24.0   24.0  1    6.002    6.002  1   34.677   34.677  1
   25.0   25.0  1    6.004    6.004  1   34.677   34.677  1
   25.9   25.9  1    6.003    6.003  1   34.677   34.677  1
   26.7   26.7  1    6.003    6.003  1   34.678   34.678  1
   27.7   27.7  1    6.004    6.004  1   34.677   34.677  1
   28.9   28.9  1    6.003    6.003  1   34.677   34.677  1
   30.2   30.2  1    6.003    6.003  1   34.675   34.675  1
   31.1   31.1  1    6.006    6.006  1   34.677   34.677  1
   31.8   31.8  1    6.006    6.006  1   34.677   34.677  1
   32.9   32.9  1    6.004    6.004  1   34.677   34.677  1
   34.1   34.1  1    6.002    6.002  1   34.678   34.678  1
   35.0   35.0  1    6.000    6.000  1   34.676   34.676  1
   35.8   35.8  1    6.002    6.002  1   34.677   34.677  1
   37.0   37.0  1    6.002    6.002  1   34.677   34.677  1
   38.3   38.3  1    5.996    5.996  1   34.678   34.678  1
   39.1   39.1  1    5.998    5.998  1   34.675   34.675  1
   40.0   40.0  1    5.993    5.993  1   34.676   34.676  1
   40.9   40.9  1    5.993    5.993  1   34.679   34.679  1
   41.6   41.6  1    5.991    5.991  1   34.679   34.679  1
   42.9   42.9  1    5.995    5.995  1   34.678   34.678  1
   44.2   44.2  1    5.999    5.999  1   34.676   34.676  1
   45.1   45.1  1    5.998    5.998  1   34.676   34.676  1
   45.8   45.8  1    5.993    5.993  1   34.677   34.677  1
   46.7   46.7  1    5.987    5.987  1   34.678   34.678  1
   47.9   47.9  1    5.991    5.991  1   34.677   34.677  1
   49.0   49.0  1    5.985    5.985  1   34.678   34.678  1
   49.9   49.9  1    5.992    5.992  1   34.674   34.674  1
