*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905002
     CYCLE NUMBER          :150
     DATE CREATION         :20191215165923
     DATE UPDATE           :20191216020401
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7415
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7079 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.018
     LONGITUDE             :-161.230
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1   10.519   10.519  1   27.809  -99.999  4
    4.0    4.3  1   10.184   10.184  1   27.827  -99.999  4
    6.0    6.3  1    9.809    9.809  1   27.855  -99.999  4
    8.0    8.3  1    9.336    9.336  1   27.876  -99.999  4
   10.0   10.3  1    9.111    9.111  1   27.900  -99.999  4
   12.0   12.3  1    9.007    9.007  1   27.909  -99.999  4
   14.0   14.3  1    8.721    8.721  1   27.911  -99.999  4
   16.0   16.3  1    8.432    8.432  1   27.915  -99.999  4
   18.0   18.3  1    8.206    8.206  1   27.910  -99.999  4
   20.0   20.3  1    8.136    8.136  1   27.918  -99.999  4
   22.0   22.3  1    8.158    8.158  1   27.926  -99.999  4
   24.0   24.3  1    8.134    8.134  1   27.928  -99.999  4
   26.0   26.3  1    8.091    8.091  1   27.929  -99.999  4
   28.0   28.3  1    8.086    8.086  1   27.930  -99.999  4
   30.0   30.3  1    8.082    8.082  1   27.930  -99.999  4
   32.0   32.3  1    8.050    8.050  1   27.928  -99.999  4
   34.0   34.3  1    8.012    8.012  1   27.925  -99.999  4
   36.0   36.3  1    7.982    7.982  1   27.922  -99.999  4
   38.0   38.3  1    7.967    7.967  1   27.921  -99.999  4
   40.0   40.3  1    7.930    7.930  1   27.920  -99.999  4
   42.0   42.3  1    7.915    7.915  1   27.921  -99.999  4
   44.0   44.3  1    7.913    7.913  1   27.921  -99.999  4
   46.0   46.3  1    7.899    7.899  1   27.920  -99.999  4
   48.0   48.3  1    7.880    7.880  1   27.917  -99.999  4
   50.0   50.3  1    7.848    7.848  1   27.913  -99.999  4
   52.0   52.3  1    7.729    7.729  1   27.901  -99.999  4
   54.0   54.3  1    7.663    7.663  1   27.893  -99.999  4
   56.0   56.3  1    7.609    7.609  1   27.889  -99.999  4
   58.0   58.3  1    7.559    7.559  1   27.884  -99.999  4
   60.0   60.3  1    7.546    7.546  1   27.883  -99.999  4
   62.0   62.3  1    7.544    7.544  1   27.883  -99.999  4
   64.0   64.3  1    7.527    7.527  1   27.882  -99.999  4
   66.0   66.3  1    7.505    7.505  1   27.880  -99.999  4
   68.0   68.3  1    7.507    7.507  1   27.882  -99.999  4
   70.0   70.3  1    7.502    7.502  1   27.885  -99.999  4
