*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901773
     CYCLE NUMBER          :281
     DATE CREATION         :20191207114139
     DATE UPDATE           :20191207114931
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-10
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.393
     LONGITUDE             :34.274
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   21.830   21.830  1   39.481   39.481  3
    2.8    2.8  1   21.831   21.831  1   39.480   39.480  3
    3.5    3.5  1   21.831   21.831  1   39.481   39.481  3
    4.5    4.5  1   21.831   21.831  1   39.481   39.481  3
    5.5    5.5  1   21.831   21.831  1   39.481   39.481  3
    6.5    6.5  1   21.831   21.831  1   39.482   39.482  3
    7.4    7.4  1   21.831   21.831  1   39.481   39.481  3
    8.4    8.4  1   21.831   21.831  1   39.481   39.481  3
    9.4    9.4  1   21.831   21.831  1   39.481   39.481  3
   10.5   10.5  1   21.831   21.831  1   39.482   39.482  3
   11.5   11.5  1   21.830   21.830  1   39.482   39.482  3
   12.6   12.6  1   21.830   21.830  1   39.482   39.482  3
   13.5   13.5  1   21.831   21.831  1   39.481   39.481  3
   14.4   14.4  1   21.831   21.831  1   39.481   39.481  3
   15.5   15.5  1   21.832   21.832  1   39.482   39.482  3
   16.6   16.6  1   21.832   21.832  1   39.481   39.481  3
   17.5   17.5  1   21.832   21.832  1   39.481   39.481  3
   18.5   18.5  1   21.832   21.832  1   39.481   39.481  3
   19.6   19.6  1   21.833   21.833  1   39.481   39.481  3
   20.5   20.5  1   21.834   21.834  1   39.481   39.481  3
   21.4   21.4  1   21.833   21.833  1   39.482   39.482  3
   22.5   22.5  1   21.832   21.832  1   39.482   39.482  3
   23.5   23.5  1   21.833   21.833  1   39.482   39.482  3
   24.5   24.5  1   21.832   21.832  1   39.481   39.481  3
   25.5   25.5  1   21.832   21.832  1   39.482   39.482  3
   26.5   26.5  1   21.832   21.832  1   39.481   39.481  3
   27.6   27.6  1   21.833   21.833  1   39.482   39.482  3
   28.5   28.5  1   21.833   21.833  1   39.482   39.482  3
   29.5   29.5  1   21.833   21.833  1   39.482   39.482  3
   30.5   30.5  1   21.833   21.833  1   39.482   39.482  3
   31.4   31.4  1   21.832   21.832  1   39.481   39.481  3
   32.5   32.5  1   21.832   21.832  1   39.481   39.481  3
   33.6   33.6  1   21.831   21.831  1   39.481   39.481  3
   34.5   34.5  1   21.833   21.833  1   39.482   39.482  3
   35.5   35.5  1   21.832   21.832  1   39.482   39.482  3
   36.5   36.5  1   21.833   21.833  1   39.482   39.482  3
   37.6   37.6  1   21.833   21.833  1   39.482   39.482  3
   38.6   38.6  1   21.832   21.832  1   39.482   39.482  3
   39.5   39.5  1   21.832   21.832  1   39.482   39.482  3
   40.5   40.5  1   21.831   21.831  1   39.481   39.481  3
   41.5   41.5  1   21.829   21.829  1   39.480   39.480  3
   42.4   42.4  1   21.824   21.824  1   39.479   39.479  3
   43.5   43.5  1   21.822   21.822  1   39.479   39.479  3
   44.5   44.5  1   21.805   21.805  1   39.474   39.474  3
   45.5   45.5  1   21.796   21.796  1   39.472   39.472  3
   46.5   46.5  1   21.775   21.775  1   39.465   39.465  3
   47.5   47.5  1   21.763   21.763  1   39.462   39.462  3
   48.5   48.5  1   21.762   21.762  1   39.458   39.458  3
   49.5   49.5  1   21.759   21.759  1   39.451   39.451  3
   50.5   50.5  1   21.738   21.738  1   39.432   39.432  3
   51.5   51.5  1   21.591   21.591  1   39.387   39.387  3
   52.5   52.5  1   20.580   20.580  1   39.233   39.233  3
   53.4   53.4  1   19.474   19.474  1   39.013   39.013  3
   54.5   54.5  1   19.196   19.196  1   38.949   38.949  3
