*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906197
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161033
     DATE UPDATE           :20191223161033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8808
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.001 
     LONGITUDE             :-111.922
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   14.035   14.035  1   34.055   34.055  1
    6.0    6.2  1   14.037   14.037  1   34.055   34.055  1
    8.0    8.2  1   14.040   14.040  1   34.055   34.055  1
   10.0   10.2  1   14.040   14.040  1   34.055   34.055  1
   12.0   12.2  1   14.041   14.041  1   34.055   34.055  1
   14.0   14.2  1   14.041   14.041  1   34.055   34.055  1
   16.0   16.2  1   14.041   14.041  1   34.054   34.054  1
   18.0   18.2  1   14.029   14.029  1   34.054   34.054  1
   20.0   20.2  1   14.029   14.029  1   34.052   34.052  1
   22.0   22.2  1   14.021   14.021  1   34.051   34.051  1
   24.0   24.2  1   13.737   13.737  1   34.058   34.058  1
   26.1   26.3  1   13.680   13.680  1   34.056   34.056  1
   28.0   28.2  1   13.647   13.647  1   34.056   34.056  1
   30.0   30.2  1   13.619   13.619  1   34.056   34.056  1
   32.0   32.2  1   13.510   13.510  1   34.060   34.060  1
   34.0   34.2  1   13.360   13.360  1   34.065   34.065  1
   36.0   36.2  1   13.151   13.151  1   34.065   34.065  1
   38.0   38.2  1   13.002   13.002  1   34.063   34.063  1
   40.0   40.2  1   12.918   12.918  1   34.059   34.059  1
   42.1   42.3  1   12.848   12.848  1   34.060   34.060  1
   44.1   44.3  1   12.787   12.787  1   34.059   34.059  1
   46.0   46.2  1   12.740   12.740  1   34.060   34.060  1
   47.9   48.1  1   12.668   12.668  1   34.058   34.058  1
   50.0   50.2  1   12.645   12.645  1   34.055   34.055  1
