*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901816
     CYCLE NUMBER          :180
     DATE CREATION         :20191221130029
     DATE UPDATE           :20191221130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7421
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4822 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.902
     LONGITUDE             :-114.609
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   25.122   25.122  1   35.811   35.811  4
    2.0    2.0  1   25.125   25.125  1   35.811   35.811  4
    3.0    3.0  1   25.124   25.124  1   35.811   35.811  4
    4.0    4.0  1   25.124   25.124  1   35.811   35.811  4
    5.0    5.0  1   25.124   25.124  1   35.811   35.811  4
    5.9    5.9  1   25.123   25.123  1   35.811   35.811  4
    7.0    7.0  1   25.122   25.122  1   35.812   35.812  4
    8.0    8.0  1   25.124   25.124  1   35.811   35.811  4
    9.0    9.0  1   25.128   25.128  1   35.811   35.811  4
   10.2   10.2  1   25.130   25.130  1   35.811   35.811  4
   12.0   12.0  1   25.130   25.130  1   35.811   35.811  4
   14.0   14.0  1   25.132   25.132  1   35.812   35.812  4
   16.0   16.0  1   25.136   25.136  1   35.812   35.812  4
   18.0   18.0  1   25.135   25.135  1   35.812   35.812  4
   20.0   20.0  1   25.131   25.131  1   35.812   35.812  4
   22.0   22.0  1   25.129   25.129  1   35.812   35.812  4
   24.0   24.0  1   25.132   25.132  1   35.812   35.812  4
   26.1   26.1  1   25.130   25.130  1   35.812   35.812  4
   28.0   28.0  1   25.133   25.133  1   35.812   35.812  4
   30.0   30.0  1   25.134   25.134  1   35.812   35.812  4
   32.0   32.0  1   25.120   25.120  1   35.808   35.808  4
   34.0   34.0  1   25.122   25.122  1   35.808   35.808  4
   36.0   36.0  1   25.116   25.116  1   35.807   35.807  4
   38.0   38.0  1   25.114   25.114  1   35.806   35.806  4
   39.9   39.9  1   25.110   25.110  1   35.805   35.805  4
   42.0   42.0  1   25.086   25.086  1   35.804   35.804  4
   44.0   44.0  1   25.070   25.070  1   35.801   35.801  4
   46.0   46.0  1   25.029   25.029  1   35.807   35.807  4
   48.0   48.0  1   24.980   24.980  1   35.810   35.810  4
   50.1   50.1  1   24.942   24.942  1   35.817   35.817  4
   52.0   52.0  1   24.914   24.914  1   35.822   35.822  4
   54.0   54.0  1   24.896   24.896  1   35.822   35.822  4
   56.0   56.0  1   24.834   24.834  1   35.837   35.837  4
   58.0   58.0  1   24.756   24.756  1   35.851   35.851  4
   60.0   60.0  1   24.689   24.689  1   35.880   35.880  4
   62.0   62.0  1   24.652   24.652  1   35.887   35.887  4
   64.0   64.0  1   24.607   24.607  1   35.890   35.890  4
   65.9   65.9  1   24.514   24.514  1   35.902   35.902  4
   67.9   67.9  1   24.389   24.389  1   35.905   35.905  4
   70.0   70.0  1   24.305   24.305  1   35.907   35.907  4
   72.0   72.0  1   24.216   24.216  1   35.921   35.921  4
   74.0   74.0  1   24.018   24.018  1   35.960   35.960  4
   76.0   76.0  1   23.845   23.845  1   36.015   36.015  4
   78.0   78.0  1   23.548   23.548  1   36.108   36.108  4
   80.0   80.0  1   23.462   23.462  1   36.126   36.126  4
   81.9   81.9  1   23.243   23.243  1   36.168   36.168  4
   83.9   83.9  1   23.045   23.045  1   36.203   36.203  4
   86.0   86.0  1   22.801   22.801  1   36.234   36.234  4
   88.0   88.0  1   22.606   22.606  1   36.230   36.230  4
   90.0   90.0  1   22.508   22.508  1   36.222   36.222  4
   92.1   92.1  1   22.467   22.467  1   36.217   36.217  4
   94.1   94.1  1   22.385   22.385  1   36.211   36.211  4
   96.0   96.0  1   22.289   22.289  1   36.197   36.197  4
   98.0   98.0  1   22.180   22.180  1   36.192   36.192  4
   99.7   99.7  1   21.976   21.976  1   36.183   36.183  4
  101.9  101.9  1   21.772   21.772  1   36.170   36.170  4
  104.1  104.1  1   21.628   21.628  1   36.164   36.164  4
  106.0  106.0  1   21.539   21.539  1   36.163   36.163  4
  108.0  108.0  1   21.373   21.373  1   36.155   36.155  4
  110.0  110.0  1   21.343   21.343  1   36.150   36.150  4
  111.9  111.9  1   21.323   21.323  1   36.149   36.149  4
  114.0  114.0  1   21.292   21.292  1   36.145   36.145  4
  116.0  116.0  1   21.273   21.273  1   36.143   36.143  4
  118.0  118.0  1   21.202   21.202  1   36.138   36.138  4
  120.1  120.1  1   21.136   21.136  1   36.128   36.128  4
