*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905004
     CYCLE NUMBER          :149
     DATE CREATION         :20191206223806
     DATE UPDATE           :20191207045059
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7413
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.111
     LONGITUDE             :-177.529
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1    2.990    2.990  1   33.920   33.920  2
    6.0    6.6  1    2.991    2.991  1   33.920   33.920  2
    8.0    8.6  1    2.988    2.988  1   33.920   33.920  2
   10.0   10.6  1    2.988    2.988  1   33.921   33.921  2
   12.0   12.6  1    2.991    2.991  1   33.920   33.920  2
   14.0   14.6  1    2.992    2.992  1   33.920   33.920  2
   16.0   16.6  1    2.992    2.992  1   33.919   33.919  2
   18.0   18.6  1    2.961    2.961  1   33.921   33.921  2
   20.0   20.6  1    2.949    2.949  1   33.921   33.921  2
   22.0   22.6  1    2.936    2.936  1   33.922   33.922  2
   24.0   24.6  1    2.923    2.923  1   33.922   33.922  2
   26.0   26.6  1    2.857    2.857  1   33.930   33.930  2
   28.0   28.6  1    2.817    2.817  1   33.934   33.934  2
   30.0   30.6  1    2.782    2.782  1   33.938   33.938  2
   32.0   32.6  1    2.755    2.755  1   33.939   33.939  2
   34.0   34.6  1    2.752    2.752  1   33.940   33.940  2
   36.0   36.6  1    2.749    2.749  1   33.940   33.940  2
   38.0   38.6  1    2.747    2.747  1   33.940   33.940  2
   40.0   40.6  1    2.746    2.746  1   33.940   33.940  2
   42.0   42.6  1    2.744    2.744  1   33.940   33.940  2
   44.0   44.6  1    2.742    2.742  1   33.940   33.940  2
   46.0   46.6  1    2.740    2.740  1   33.940   33.940  2
   48.0   48.6  1    2.738    2.738  1   33.940   33.940  2
   50.0   50.6  1    2.732    2.732  1   33.940   33.940  2
   52.0   52.6  1    2.727    2.727  1   33.940   33.940  2
   54.0   54.6  1    2.719    2.719  1   33.940   33.940  2
   56.0   56.6  1    2.710    2.710  1   33.939   33.939  2
   58.0   58.6  1    2.687    2.687  1   33.936   33.936  2
   60.0   60.6  1    2.533    2.533  1   33.938   33.938  2
   62.0   62.6  1    2.373    2.373  1   33.940   33.940  2
   64.0   64.6  1    2.297    2.297  1   33.940   33.940  2
   66.0   66.6  1    2.161    2.161  1   33.943   33.943  2
   68.0   68.6  1    2.029    2.029  1   33.955   33.955  2
   70.0   70.6  1    1.936    1.936  1   33.961   33.961  2
   72.0   72.6  1    1.907    1.907  1   33.960   33.960  2
