*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905742
     CYCLE NUMBER          :053
     DATE CREATION         :20191211230152
     DATE UPDATE           :20191211230152
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0937
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3981 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.268  
     LONGITUDE             :-149.060
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   14.367   14.367  1   33.090   33.090  1
    5.9    6.1  1   14.371   14.371  1   33.091   33.091  1
    7.9    8.1  1   14.375   14.375  1   33.092   33.092  1
   10.0   10.2  1   14.375   14.375  1   33.093   33.093  1
   12.0   12.2  1   14.376   14.376  1   33.094   33.094  1
   14.0   14.2  1   14.374   14.374  1   33.092   33.092  1
   16.0   16.2  1   14.381   14.381  1   33.094   33.094  1
   18.0   18.2  1   14.386   14.386  1   33.095   33.095  1
   20.0   20.2  1   14.389   14.389  1   33.095   33.095  1
   21.9   22.1  1   14.389   14.389  1   33.095   33.095  1
   23.9   24.1  1   14.392   14.392  1   33.096   33.096  1
   26.0   26.2  1   14.387   14.387  1   33.095   33.095  1
   28.0   28.2  1   14.384   14.384  1   33.095   33.095  1
   30.0   30.2  1   14.386   14.386  1   33.095   33.095  1
   32.0   32.2  1   14.387   14.387  1   33.095   33.095  1
   34.0   34.2  1   14.388   14.388  1   33.094   33.094  1
   36.0   36.2  1   14.387   14.387  1   33.094   33.094  1
   38.0   38.2  1   14.387   14.387  1   33.094   33.094  1
   40.0   40.2  1   14.386   14.386  1   33.094   33.094  1
   42.0   42.2  1   14.353   14.353  1   33.092   33.092  1
   44.1   44.3  1   14.302   14.302  1   33.087   33.087  1
   46.0   46.2  1   14.261   14.261  1   33.082   33.082  1
