*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902102
     CYCLE NUMBER          :053
     DATE CREATION         :20191204092545
     DATE UPDATE           :20191204092556
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3502 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.732  
     LONGITUDE             :3.629   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    3.361    3.361  1   34.969   34.969  1
    3.8    3.8  1    3.360    3.360  1   34.967   34.967  1
    4.9    4.9  1    3.360    3.360  1   34.968   34.968  1
    6.1    6.1  1    3.361    3.361  1   34.968   34.968  1
    7.1    7.1  1    3.361    3.361  1   34.966   34.966  1
    8.0    8.0  1    3.382    3.382  1   34.968   34.968  1
    8.9    8.9  1    3.400    3.400  1   34.978   34.978  1
    9.8    9.8  1    3.394    3.394  1   34.975   34.975  1
   11.0   11.0  1    3.405    3.405  1   34.954   34.954  1
   12.0   12.0  1    3.360    3.360  1   34.966   34.966  1
   12.9   12.9  1    3.380    3.380  1   34.974   34.974  1
   14.0   14.0  1    3.393    3.393  1   34.965   34.965  1
   15.0   15.0  1    3.359    3.359  1   34.977   34.977  1
   16.1   16.1  1    3.417    3.417  4   35.041   35.041  4
   17.0   17.0  1    3.479    3.479  4   34.977   34.977  4
   18.1   18.1  1    3.457    3.457  1   34.982   34.982  1
   18.8   18.8  1    3.479    3.479  1   34.995   34.995  1
   19.8   19.8  1    3.479    3.479  1   34.991   34.991  1
   20.9   20.9  1    3.502    3.502  1   34.988   34.988  1
   22.0   22.0  1    3.506    3.506  1   34.991   34.991  1
   23.1   23.1  1    3.589    3.589  1   34.993   34.993  1
   23.9   23.9  1    3.585    3.585  1   34.995   34.995  1
   24.9   24.9  1    3.585    3.585  1   35.003   35.003  1
   26.0   26.0  1    3.577    3.577  1   34.997   34.997  1
   26.9   26.9  1    3.591    3.591  1   35.000   35.000  1
   28.0   28.0  1    3.597    3.597  1   35.003   35.003  1
   29.0   29.0  1    3.588    3.588  1   35.002   35.002  1
   30.0   30.0  1    3.591    3.591  1   35.005   35.005  1
   30.9   30.9  1    3.591    3.591  1   34.999   34.999  1
   31.9   31.9  1    3.595    3.595  1   35.000   35.000  1
   32.8   32.8  1    3.591    3.591  1   35.003   35.003  1
   34.0   34.0  1    3.615    3.615  1   35.003   35.003  1
   34.9   34.9  1    3.648    3.648  1   34.996   34.996  1
   35.9   35.9  1    3.646    3.646  1   35.012   35.012  1
   36.8   36.8  1    3.648    3.648  1   35.010   35.010  1
   37.7   37.7  1    3.650    3.650  1   35.010   35.010  1
   38.9   38.9  1    3.650    3.650  1   35.009   35.009  1
   40.0   40.0  1    3.650    3.650  1   35.010   35.010  1
   41.0   41.0  1    3.645    3.645  1   35.009   35.009  1
   42.1   42.1  1    3.639    3.639  1   35.009   35.009  1
   43.0   43.0  1    3.640    3.640  1   35.010   35.010  1
   44.1   44.1  1    3.641    3.641  1   35.009   35.009  1
   44.7   44.7  1    3.643    3.643  1   35.008   35.008  1
   45.7   45.7  1    3.646    3.646  1   35.010   35.010  1
   46.9   46.9  1    3.648    3.648  1   35.007   35.007  1
   47.8   47.8  1    3.649    3.649  1   35.009   35.009  1
   48.8   48.8  1    3.644    3.644  1   35.001   35.001  1
   49.8   49.8  1    3.649    3.649  1   35.011   35.011  1
   50.8   50.8  1    3.651    3.651  1   35.010   35.010  1
   51.9   51.9  1    3.652    3.652  1   35.010   35.010  1
   52.9   52.9  1    3.653    3.653  1   35.009   35.009  1
   54.0   54.0  1    3.651    3.651  1   35.011   35.011  1
   54.9   54.9  1    3.651    3.651  1   35.010   35.010  1
   55.9   55.9  1    3.652    3.652  1   35.010   35.010  1
   56.9   56.9  1    3.654    3.654  1   35.010   35.010  1
   57.9   57.9  1    3.653    3.653  1   35.011   35.011  1
   58.9   58.9  1    3.651    3.651  1   35.010   35.010  1
   60.0   60.0  1    3.647    3.647  1   35.008   35.008  1
   61.0   61.0  1    3.648    3.648  1   35.008   35.008  1
   62.2   62.2  1    3.650    3.650  1   35.010   35.010  1
   62.9   62.9  1    3.643    3.643  1   35.012   35.012  1
   63.7   63.7  1    3.648    3.648  1   35.009   35.009  1
   64.8   64.8  1    3.646    3.646  1   35.010   35.010  1
   66.0   66.0  1    3.647    3.647  1   35.009   35.009  1
   66.8   66.8  1    3.645    3.645  1   35.010   35.010  1
   68.0   68.0  1    3.641    3.641  1   35.013   35.013  1
   69.2   69.2  1    3.646    3.646  1   35.006   35.006  1
   70.0   70.0  1    3.638    3.638  1   35.008   35.008  1
   70.8   70.8  1    3.646    3.646  1   35.009   35.009  1
   71.9   71.9  1    3.646    3.646  1   35.010   35.010  1
   73.1   73.1  1    3.644    3.644  1   35.009   35.009  1
   73.8   73.8  1    3.638    3.638  1   35.010   35.010  1
   74.8   74.8  1    3.640    3.640  1   35.009   35.009  1
   75.8   75.8  1    3.646    3.646  1   35.003   35.003  1
   76.8   76.8  1    3.651    3.651  1   35.010   35.010  1
   77.8   77.8  1    3.651    3.651  1   35.010   35.010  1
   78.8   78.8  1    3.652    3.652  1   35.010   35.010  1
   79.9   79.9  1    3.652    3.652  1   35.011   35.011  1
   80.9   80.9  1    3.652    3.652  1   35.011   35.011  1
   82.0   82.0  1    3.653    3.653  1   35.010   35.010  1
   83.0   83.0  1    3.652    3.652  1   35.010   35.010  1
   84.1   84.1  1    3.652    3.652  1   35.011   35.011  1
   84.8   84.8  1    3.652    3.652  1   35.011   35.011  1
   85.8   85.8  1    3.653    3.653  1   35.010   35.010  1
   86.8   86.8  1    3.652    3.652  1   35.011   35.011  1
   87.8   87.8  1    3.652    3.652  1   35.010   35.010  1
   88.9   88.9  1    3.652    3.652  1   35.011   35.011  1
   89.9   89.9  1    3.652    3.652  1   35.011   35.011  1
   91.0   91.0  1    3.652    3.652  1   35.010   35.010  1
   92.0   92.0  1    3.652    3.652  1   35.011   35.011  1
   93.2   93.2  1    3.651    3.651  1   35.011   35.011  1
   93.8   93.8  1    3.651    3.651  1   35.010   35.010  1
   95.0   95.0  1    3.650    3.650  1   35.011   35.011  1
   96.1   96.1  1    3.651    3.651  1   35.010   35.010  1
   96.8   96.8  1    3.651    3.651  1   35.011   35.011  1
   97.8   97.8  1    3.651    3.651  1   35.010   35.010  1
   98.8   98.8  1    3.649    3.649  1   35.012   35.012  1
