*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905324
     CYCLE NUMBER          :075
     DATE CREATION         :20191207150031
     DATE UPDATE           :20191207150031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7869
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5168 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.925 
     LONGITUDE             :-100.637
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1   21.822   21.822  1   36.049   36.049  1
    5.9    5.6  1   21.823   21.823  1   36.050   36.050  1
    7.9    7.6  1   21.824   21.824  1   36.050   36.050  1
    9.9    9.6  1   21.823   21.823  1   36.050   36.050  1
   12.0   11.7  1   21.823   21.823  1   36.050   36.050  1
   14.0   13.7  1   21.820   21.820  1   36.050   36.050  1
   16.0   15.7  1   21.818   21.818  1   36.050   36.050  1
   18.0   17.7  1   21.817   21.817  1   36.050   36.050  1
   20.1   19.8  1   21.819   21.819  1   36.050   36.050  1
   22.0   21.7  1   21.823   21.823  1   36.050   36.050  1
   24.1   23.8  1   21.824   21.824  1   36.049   36.049  1
   26.1   25.8  1   21.828   21.828  1   36.050   36.050  1
   28.0   27.7  1   21.828   21.828  1   36.050   36.050  1
   30.0   29.7  1   21.820   21.820  1   36.049   36.049  1
   32.0   31.7  1   21.817   21.817  1   36.048   36.048  1
   34.0   33.7  1   21.764   21.764  1   36.047   36.047  1
   36.0   35.7  1   21.729   21.729  1   36.045   36.045  1
   37.9   37.6  1   21.685   21.685  1   36.044   36.044  1
   40.0   39.7  1   21.639   21.639  1   36.043   36.043  1
   42.0   41.7  1   21.612   21.612  1   36.040   36.040  1
   44.0   43.7  1   21.603   21.603  1   36.038   36.038  1
   46.0   45.7  1   21.587   21.587  1   36.035   36.035  1
   48.0   47.7  1   21.524   21.524  1   36.026   36.026  1
   50.0   49.7  1   21.392   21.392  1   36.007   36.007  1
   52.0   51.7  1   21.261   21.261  1   35.988   35.988  1
   54.0   53.7  1   21.125   21.125  1   35.970   35.970  1
   56.0   55.7  1   21.031   21.031  1   35.954   35.954  1
   58.0   57.7  1   20.869   20.869  1   35.930   35.930  1
   60.0   59.7  1   20.721   20.721  1   35.904   35.904  1
   62.0   61.7  1   20.680   20.680  1   35.909   35.909  1
   64.0   63.7  1   20.685   20.685  1   35.920   35.920  1
   66.0   65.7  1   20.655   20.655  1   35.917   35.917  1
   68.0   67.7  1   20.599   20.599  1   35.911   35.911  1
   70.0   69.7  1   20.577   20.577  1   35.906   35.906  1
   72.0   71.7  1   20.560   20.560  1   35.904   35.904  1
   74.0   73.7  1   20.570   20.570  1   35.913   35.913  1
   76.0   75.7  1   20.555   20.555  1   35.914   35.914  1
   78.0   77.7  1   20.545   20.545  1   35.912   35.912  1
   80.0   79.7  1   20.555   20.555  1   35.918   35.918  1
   82.0   81.7  1   20.565   20.565  1   35.929   35.929  1
   84.0   83.7  1   20.548   20.548  1   35.931   35.931  1
   86.0   85.7  1   20.536   20.536  1   35.934   35.934  1
   88.0   87.7  1   20.528   20.528  1   35.936   35.936  1
   90.0   89.7  1   20.521   20.521  1   35.939   35.939  1
   92.0   91.7  1   20.519   20.519  1   35.940   35.940  1
   94.0   93.7  1   20.507   20.507  1   35.939   35.939  1
   96.0   95.7  1   20.473   20.473  1   35.932   35.932  1
   98.0   97.7  1   20.451   20.451  1   35.929   35.929  1
  100.0   99.7  1   20.455   20.455  1   35.935   35.935  1
  102.0  101.7  1   20.449   20.449  1   35.935   35.935  1
  104.0  103.7  1   20.438   20.438  1   35.933   35.933  1
  106.0  105.7  1   20.426   20.426  1   35.932   35.932  1
  108.1  107.8  1   20.411   20.411  1   35.930   35.930  1
  110.0  109.7  1   20.408   20.408  1   35.930   35.930  1
  112.0  111.7  1   20.401   20.401  1   35.931   35.931  1
  114.1  113.8  1   20.394   20.394  1   35.930   35.930  1
  116.0  115.7  1   20.389   20.389  1   35.928   35.928  1
  117.9  117.6  1   20.378   20.378  1   35.927   35.927  1
  120.0  119.7  1   20.364   20.364  1   35.925   35.925  1
  122.0  121.7  1   20.356   20.356  1   35.924   35.924  1
  124.0  123.7  1   20.350   20.350  1   35.922   35.922  1
  126.0  125.7  1   20.341   20.341  1   35.920   35.920  1
  128.0  127.7  1   20.317   20.317  1   35.914   35.914  1
  130.0  129.7  1   20.298   20.298  1   35.911   35.911  1
  132.0  131.7  1   20.290   20.290  1   35.909   35.909  1
  134.0  133.7  1   20.281   20.281  1   35.908   35.908  1
  136.0  135.7  1   20.277   20.277  1   35.907   35.907  1
  138.0  137.7  1   20.275   20.275  1   35.905   35.905  1
  140.0  139.7  1   20.271   20.271  1   35.905   35.905  1
  142.0  141.7  1   20.264   20.264  1   35.904   35.904  1
  144.0  143.7  1   20.265   20.265  1   35.903   35.903  1
  146.0  145.7  1   20.264   20.264  1   35.904   35.904  1
  148.0  147.7  1   20.259   20.259  1   35.902   35.902  1
  150.0  149.7  1   20.254   20.254  1   35.902   35.902  1
  152.0  151.7  1   20.254   20.254  1   35.900   35.900  1
  154.0  153.7  1   20.251   20.251  1   35.901   35.901  1
  156.0  155.7  1   20.241   20.241  1   35.898   35.898  1
  158.0  157.7  1   20.236   20.236  1   35.896   35.896  1
  160.0  159.7  1   20.230   20.230  1   35.895   35.895  1
  162.0  161.7  1   20.230   20.230  1   35.895   35.895  1
  164.0  163.7  1   20.231   20.231  1   35.895   35.895  1
  166.0  165.7  1   20.230   20.230  1   35.894   35.894  1
  168.0  167.7  1   20.223   20.223  1   35.892   35.892  1
  170.0  169.7  1   20.210   20.210  1   35.888   35.888  1
  172.0  171.7  1   20.183   20.183  1   35.882   35.882  1
  174.0  173.7  1   20.178   20.178  1   35.879   35.879  1
  176.0  175.7  1   20.175   20.175  1   35.878   35.878  1
  178.0  177.7  1   20.162   20.162  1   35.875   35.875  1
  180.0  179.7  1   20.146   20.146  1   35.871   35.871  1
  182.0  181.7  1   20.135   20.135  1   35.867   35.867  1
  184.0  183.7  1   20.110   20.110  1   35.862   35.862  1
  186.0  185.7  1   20.100   20.100  1   35.859   35.859  1
  188.0  187.7  1   20.094   20.094  1   35.857   35.857  1
  190.0  189.7  1   20.091   20.091  1   35.856   35.856  1
  192.0  191.7  1   20.089   20.089  1   35.855   35.855  1
  194.0  193.7  1   20.088   20.088  1   35.855   35.855  1
  195.9  195.6  1   20.085   20.085  1   35.853   35.853  1
  198.0  197.7  1   20.054   20.054  1   35.847   35.847  1
  200.0  199.7  1   20.037   20.037  1   35.840   35.840  1
  202.0  201.7  1   20.037   20.037  1   35.840   35.840  1
  204.0  203.7  1   20.035   20.035  1   35.840   35.840  1
  206.0  205.7  1   20.036   20.036  1   35.839   35.839  1
  208.0  207.7  1   20.028   20.028  1   35.838   35.838  1
  210.0  209.7  1   20.000   20.000  1   35.831   35.831  1
  212.0  211.7  1   19.971   19.971  1   35.823   35.823  1
  213.9  213.6  1   19.947   19.947  1   35.817   35.817  1
  216.0  215.7  1   19.928   19.928  1   35.814   35.814  1
  218.0  217.7  1   19.934   19.934  1   35.817   35.817  1
  220.0  219.7  1   19.924   19.924  1   35.818   35.818  1
  222.0  221.7  1   19.912   19.912  1   35.814   35.814  1
  224.0  223.7  1   19.913   19.913  1   35.814   35.814  1
  226.0  225.7  1   19.913   19.913  1   35.814   35.814  1
  228.0  227.7  1   19.898   19.898  1   35.812   35.812  1
  230.0  229.7  1   19.852   19.852  1   35.799   35.799  1
  232.1  231.8  1   19.851   19.851  1   35.798   35.798  1
  234.0  233.7  1   19.849   19.849  1   35.797   35.797  1
  236.0  235.7  1   19.847   19.847  1   35.796   35.796  1
  238.0  237.7  1   19.847   19.847  1   35.795   35.795  1
  240.0  239.7  1   19.846   19.846  1   35.793   35.793  1
  242.0  241.7  1   19.838   19.838  1   35.788   35.788  1
  244.0  243.7  1   19.633   19.633  1   35.749   35.749  1
  246.0  245.7  1   19.436   19.436  1   35.702   35.702  1
  248.0  247.7  1   19.035   19.035  1   35.626   35.626  1
  250.0  249.7  1   18.715   18.715  1   35.569   35.569  1
  252.0  251.7  1   18.557   18.557  1   35.527   35.527  1
  254.0  253.7  1   18.254   18.254  1   35.475   35.475  1
