*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :278
     DATE CREATION         :20191224180030
     DATE UPDATE           :20191224180030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8056 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.204
     LONGITUDE             :111.583
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.639   17.639  1   20.988   20.988  4
    2.0    2.0  1   17.639   17.639  1   20.988   20.988  4
    3.0    3.0  1   17.639   17.639  1   20.987   20.987  4
    4.0    4.0  1   17.640   17.640  1   20.987   20.987  4
    4.9    4.9  1   17.638   17.638  1   20.988   20.988  4
    6.0    6.0  1   17.638   17.638  1   20.991   20.991  4
    6.9    6.9  1   17.641   17.641  1   20.987   20.987  4
    8.0    8.0  1   17.643   17.643  1   20.982   20.982  4
    9.0    9.0  1   17.643   17.643  1   20.977   20.977  4
   10.2   10.2  1   17.643   17.643  1   20.973   20.973  4
   12.0   12.0  1   17.643   17.643  1   20.961   20.961  4
   14.1   14.1  1   17.505   17.505  1   20.974   20.974  4
   16.0   16.0  1   17.400   17.400  1   20.988   20.988  4
   18.0   18.0  1   17.375   17.375  1   20.982   20.982  4
   20.0   20.0  1   17.361   17.361  1   20.970   20.970  4
   22.0   22.0  1   17.348   17.348  1   20.944   20.944  4
   24.0   24.0  1   17.276   17.276  1   20.917   20.917  4
   26.0   26.0  1   16.995   16.995  1   20.909   20.909  4
   28.0   28.0  1   16.456   16.456  1   20.935   20.935  4
   30.1   30.1  1   15.841   15.841  1   21.000   21.000  4
   32.0   32.0  1   15.499   15.499  1   21.039   21.039  4
   34.0   34.0  1   15.238   15.238  1   21.094   21.094  4
   36.0   36.0  1   15.267   15.267  1   21.085   21.085  4
   38.0   38.0  1   15.170   15.170  1   21.078   21.078  4
   40.0   40.0  1   14.953   14.953  1   21.097   21.097  4
   42.0   42.0  1   14.900   14.900  1   21.093   21.093  4
   44.0   44.0  1   14.810   14.810  1   21.092   21.092  4
   46.0   46.0  1   14.699   14.699  1   21.093   21.093  4
   48.0   48.0  1   14.554   14.554  1   21.105   21.105  4
   50.0   50.0  1   14.501   14.501  1   21.103   21.103  4
   52.0   52.0  1   14.453   14.453  1   21.099   21.099  4
   54.0   54.0  1   14.407   14.407  1   21.090   21.090  4
   56.0   56.0  1   14.248   14.248  1   21.098   21.098  4
   58.0   58.0  1   14.090   14.090  1   21.118   21.118  4
   60.1   60.1  1   14.051   14.051  1   21.122   21.122  4
   62.0   62.0  1   14.061   14.061  1   21.122   21.122  4
   64.0   64.0  1   14.058   14.058  1   21.116   21.116  4
   66.0   66.0  1   14.014   14.014  1   21.108   21.108  4
   68.0   68.0  1   13.919   13.919  1   21.106   21.106  4
   70.0   70.0  1   13.819   13.819  1   21.105   21.105  4
   72.0   72.0  1   13.710   13.710  1   21.108   21.108  4
   73.9   73.9  1   13.566   13.566  1   21.118   21.118  4
   76.0   76.0  1   13.469   13.469  1   21.122   21.122  4
   78.1   78.1  1   13.425   13.425  1   21.122   21.122  4
   80.1   80.1  1   13.422   13.422  1   21.108   21.108  4
   82.1   82.1  1   13.261   13.261  1   21.121   21.121  4
   84.0   84.0  1   13.148   13.148  1   21.130   21.130  4
   86.0   86.0  1   13.138   13.138  1   21.126   21.126  4
   88.0   88.0  1   13.114   13.114  1   21.120   21.120  4
   90.0   90.0  1   13.038   13.038  1   21.121   21.121  4
   92.0   92.0  1   12.969   12.969  1   21.122   21.122  4
   93.9   93.9  1   12.878   12.878  1   21.129   21.129  4
   96.0   96.0  1   12.791   12.791  1   21.138   21.138  4
   98.0   98.0  1   12.774   12.774  1   21.140   21.140  4
  100.0  100.0  1   12.748   12.748  1   21.138   21.138  4
  102.0  102.0  1   12.701   12.701  1   21.138   21.138  4
  104.0  104.0  1   12.675   12.675  1   21.135   21.135  4
  105.9  105.9  1   12.654   12.654  1   21.133   21.133  4
  108.0  108.0  1   12.639   12.639  1   21.126   21.126  4
  110.0  110.0  1   12.555   12.555  1   21.132   21.132  4
  112.0  112.0  1   12.509   12.509  1   21.136   21.136  4
  113.9  113.9  1   12.501   12.501  1   21.135   21.135  4
  115.9  115.9  1   12.482   12.482  1   21.135   21.135  4
  118.0  118.0  1   12.463   12.463  1   21.133   21.133  4
  120.0  120.0  1   12.442   12.442  1   21.131   21.131  4
  122.0  122.0  1   12.407   12.407  1   21.134   21.134  4
  124.1  124.1  1   12.386   12.386  1   21.133   21.133  4
  126.0  126.0  1   12.369   12.369  1   21.134   21.134  4
  128.0  128.0  1   12.344   12.344  1   21.136   21.136  4
  130.0  130.0  1   12.336   12.336  1   21.136   21.136  4
  131.9  131.9  1   12.336   12.336  1   21.134   21.134  4
  133.9  133.9  1   12.330   12.330  1   21.133   21.133  4
  136.0  136.0  1   12.318   12.318  1   21.133   21.133  4
  138.0  138.0  1   12.308   12.308  1   21.132   21.132  4
  140.0  140.0  1   12.275   12.275  1   21.135   21.135  4
  142.0  142.0  1   12.257   12.257  1   21.138   21.138  4
  144.0  144.0  1   12.275   12.275  1   21.138   21.138  4
  146.0  146.0  1   12.299   12.299  1   21.135   21.135  4
  148.0  148.0  1   12.291   12.291  1   21.134   21.134  4
  150.1  150.1  1   12.289   12.289  1   21.133   21.133  4
  152.0  152.0  1   12.310   12.310  1   21.125   21.125  4
  153.9  153.9  1   12.222   12.222  1   21.127   21.127  4
  156.0  156.0  1   12.141   12.141  1   21.136   21.136  4
  158.0  158.0  1   12.136   12.136  1   21.134   21.134  4
  160.0  160.0  1   12.134   12.134  1   21.132   21.132  4
  162.0  162.0  1   12.130   12.130  1   21.129   21.129  4
  164.0  164.0  1   12.113   12.113  1   21.129   21.129  4
  166.1  166.1  1   12.109   12.109  1   21.124   21.124  4
  168.0  168.0  1   12.071   12.071  1   21.123   21.123  4
  170.0  170.0  1   12.031   12.031  1   21.124   21.124  4
  172.0  172.0  1   12.002   12.002  1   21.123   21.123  4
  174.0  174.0  1   11.970   11.970  1   21.123   21.123  4
  176.0  176.0  1   11.921   11.921  1   21.127   21.127  4
  178.1  178.1  1   11.893   11.893  1   21.131   21.131  4
  180.0  180.0  1   11.902   11.902  1   21.129   21.129  4
  181.9  181.9  1   11.912   11.912  1   21.126   21.126  4
  184.0  184.0  1   11.893   11.893  1   21.125   21.125  4
  186.0  186.0  1   11.860   11.860  1   21.125   21.125  4
  188.0  188.0  1   11.831   11.831  1   21.127   21.127  4
  190.0  190.0  1   11.818   11.818  1   21.126   21.126  4
  192.0  192.0  1   11.805   11.805  1   21.125   21.125  4
  193.9  193.9  1   11.794   11.794  1   21.123   21.123  4
  196.0  196.0  1   11.769   11.769  1   21.124   21.124  4
  198.0  198.0  1   11.751   11.751  1   21.124   21.124  4
  199.9  199.9  1   11.738   11.738  1   21.123   21.123  4
  202.0  202.0  1   11.736   11.736  1   21.120   21.120  4
  204.0  204.0  1   11.727   11.727  1   21.116   21.116  4
  206.1  206.1  1   11.709   11.709  1   21.113   21.113  4
  208.0  208.0  1   11.657   11.657  1   21.116   21.116  4
  209.9  209.9  1   11.629   11.629  1   21.117   21.117  4
  212.0  212.0  1   11.620   11.620  1   21.117   21.117  4
  214.0  214.0  1   11.605   11.605  1   21.116   21.116  4
  216.0  216.0  1   11.583   11.583  1   21.113   21.113  4
  217.9  217.9  1   11.543   11.543  1   21.111   21.111  4
  220.0  220.0  1   11.508   11.508  1   21.112   21.112  4
  222.1  222.1  1   11.459   11.459  1   21.113   21.113  4
  224.0  224.0  1   11.436   11.436  1   21.114   21.114  4
  226.0  226.0  1   11.420   11.420  1   21.114   21.114  4
  228.0  228.0  1   11.411   11.411  1   21.110   21.110  4
  229.9  229.9  1   11.386   11.386  1   21.110   21.110  4
  232.0  232.0  1   11.350   11.350  1   21.110   21.110  4
  234.0  234.0  1   11.344   11.344  1   21.106   21.106  4
  236.0  236.0  1   11.324   11.324  1   21.104   21.104  4
  238.1  238.1  1   11.297   11.297  1   21.101   21.101  4
  240.1  240.1  1   11.281   11.281  1   21.097   21.097  4
  242.0  242.0  1   11.237   11.237  1   21.096   21.096  4
  244.0  244.0  1   11.174   11.174  1   21.100   21.100  4
  246.0  246.0  1   11.145   11.145  1   21.099   21.099  4
  247.9  247.9  1   11.137   11.137  1   21.096   21.096  4
  250.0  250.0  1   11.085   11.085  1   21.097   21.097  4
  252.0  252.0  1   11.040   11.040  1   21.099   21.099  4
  253.9  253.9  1   11.019   11.019  1   21.097   21.097  4
  255.9  255.9  1   11.005   11.005  1   21.096   21.096  4
  258.0  258.0  1   10.997   10.997  1   21.090   21.090  4
  260.0  260.0  1   10.976   10.976  1   21.083   21.083  4
  262.0  262.0  1   10.931   10.931  1   21.080   21.080  4
  264.0  264.0  1   10.876   10.876  1   21.080   21.080  4
  265.9  265.9  1   10.837   10.837  1   21.075   21.075  4
  268.0  268.0  1   10.717   10.717  1   21.087   21.087  4
  270.0  270.0  1   10.680   10.680  1   21.089   21.089  4
  272.0  272.0  1   10.671   10.671  1   21.085   21.085  4
  274.0  274.0  1   10.635   10.635  1   21.085   21.085  4
  275.9  275.9  1   10.585   10.585  1   21.090   21.090  4
  278.0  278.0  1   10.568   10.568  1   21.092   21.092  4
  280.0  280.0  1   10.562   10.562  1   21.092   21.092  4
  281.9  281.9  1   10.563   10.563  1   21.091   21.091  4
  284.0  284.0  1   10.553   10.553  1   21.091   21.091  4
  286.0  286.0  1   10.541   10.541  1   21.092   21.092  4
  287.9  287.9  1   10.528   10.528  1   21.094   21.094  4
  290.0  290.0  1   10.523   10.523  1   21.095   21.095  4
  292.0  292.0  1   10.528   10.528  1   21.095   21.095  4
  293.9  293.9  1   10.531   10.531  1   21.095   21.095  4
  296.0  296.0  1   10.536   10.536  1   21.095   21.095  4
  298.1  298.1  1   10.557   10.557  1   21.094   21.094  4
  300.1  300.1  1   10.557   10.557  1   21.092   21.092  4
  302.0  302.0  1   10.552   10.552  1   21.091   21.091  4
  303.9  303.9  1   10.548   10.548  1   21.089   21.089  4
  306.0  306.0  1   10.530   10.530  1   21.088   21.088  4
  308.0  308.0  1   10.503   10.503  1   21.091   21.091  4
  310.0  310.0  1   10.482   10.482  1   21.092   21.092  4
  312.0  312.0  1   10.473   10.473  1   21.092   21.092  4
  314.1  314.1  1   10.458   10.458  1   21.092   21.092  4
