*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904163
     CYCLE NUMBER          :320
     DATE CREATION         :20191225040029
     DATE UPDATE           :20191225040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6472
     FIRMWARE VERSION      :102910
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0398 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-75.704 
     LONGITUDE             :173.603 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.1  1   -0.101   -0.101  1   34.208   34.208  1
    4.0    4.4  1   -0.130   -0.130  1   34.205   34.205  1
    6.0    6.4  1   -0.477   -0.477  1   34.228   34.228  1
    8.0    8.4  1   -0.673   -0.673  1   34.232   34.232  1
   10.0   10.4  1   -1.127   -1.127  1   34.252   34.252  1
   12.0   12.4  1   -1.133   -1.133  1   34.255   34.255  1
   14.0   14.4  1   -1.185   -1.185  1   34.260   34.260  1
   16.0   16.4  1   -1.238   -1.238  1   34.265   34.265  1
   18.0   18.4  1   -1.258   -1.258  1   34.266   34.266  1
   20.0   20.4  1   -1.284   -1.284  1   34.272   34.272  1
   22.0   22.4  1   -1.294   -1.294  1   34.275   34.275  1
   24.0   24.4  1   -1.301   -1.301  1   34.279   34.279  1
   26.0   26.4  1   -1.303   -1.303  1   34.286   34.286  1
   28.0   28.4  1   -1.301   -1.301  1   34.288   34.288  1
   30.0   30.4  1   -1.293   -1.293  1   34.291   34.291  1
   32.0   32.4  1   -1.283   -1.283  1   34.293   34.293  1
   34.0   34.4  1   -1.282   -1.282  1   34.294   34.294  1
   36.0   36.4  1   -1.274   -1.274  1   34.296   34.296  1
   38.0   38.4  1   -1.279   -1.279  1   34.297   34.297  1
   40.0   40.4  1   -1.287   -1.287  1   34.298   34.298  1
   42.0   42.4  1   -1.272   -1.272  1   34.299   34.299  1
   44.0   44.4  1   -1.255   -1.255  1   34.300   34.300  1
   46.0   46.4  1   -1.254   -1.254  1   34.300   34.300  1
   48.0   48.4  1   -1.263   -1.263  1   34.299   34.299  1
   50.0   50.4  1   -1.330   -1.330  1   34.306   34.306  1
   52.0   52.4  1   -1.380   -1.380  1   34.308   34.308  1
   54.0   54.4  1   -1.548   -1.548  1   34.321   34.321  1
   56.0   56.4  1   -1.650   -1.650  1   34.333   34.333  1
   58.0   58.4  1   -1.675   -1.675  1   34.336   34.336  1
   60.0   60.4  1   -1.690   -1.690  1   34.344   34.344  1
   62.0   62.4  1   -1.676   -1.676  1   34.349   34.349  1
   64.0   64.4  1   -1.657   -1.657  1   34.353   34.353  1
   66.0   66.4  1   -1.620   -1.620  1   34.361   34.361  1
   68.0   68.4  1   -1.686   -1.686  1   34.373   34.373  1
   70.0   70.4  1   -1.588   -1.588  1   34.386   34.386  1
   72.0   72.4  1   -1.312   -1.312  1   34.400   34.400  1
   74.0   74.4  1   -1.105   -1.105  1   34.411   34.411  1
   76.0   76.4  1   -0.990   -0.990  1   34.419   34.419  1
   78.0   78.4  1   -0.919   -0.919  1   34.426   34.426  1
   80.0   80.4  1   -0.836   -0.836  1   34.432   34.432  1
   82.0   82.4  1   -0.766   -0.766  1   34.439   34.439  1
   84.0   84.4  1   -0.679   -0.679  1   34.446   34.446  1
   86.0   86.4  1   -0.570   -0.570  1   34.455   34.455  1
   88.0   88.4  1   -0.402   -0.402  1   34.464   34.464  1
   90.0   90.4  1   -0.359   -0.359  1   34.468   34.468  1
   92.0   92.4  1   -0.365   -0.365  1   34.470   34.470  1
   94.0   94.4  1   -0.367   -0.367  1   34.471   34.471  1
   96.0   96.4  1   -0.366   -0.366  1   34.474   34.474  1
   98.0   98.4  1   -0.355   -0.355  1   34.477   34.477  1
  100.0  100.4  1   -0.360   -0.360  1   34.479   34.479  1
  102.0  102.4  1   -0.353   -0.353  1   34.482   34.482  1
