*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901859
     CYCLE NUMBER          :121
     DATE CREATION         :20191217123125
     DATE UPDATE           :20191217123141
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR022
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.581
     LONGITUDE             :-70.324
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.234   28.234  1   35.044   35.044  4
    4.1    4.1  1   28.244   28.244  1   35.045   35.045  4
    5.3    5.3  1   28.243   28.243  1   35.043   35.043  4
    6.3    6.3  1   28.244   28.244  1   35.044   35.044  4
    7.2    7.2  1   28.243   28.243  1   35.044   35.044  4
    8.3    8.3  1   28.242   28.242  1   35.045   35.045  4
    9.2    9.2  1   28.245   28.245  1   35.044   35.044  4
   10.3   10.3  1   28.245   28.245  1   35.045   35.045  4
   11.4   11.4  1   28.242   28.242  1   35.046   35.046  4
   12.6   12.6  1   28.241   28.241  1   35.045   35.045  4
   13.7   13.7  1   28.244   28.244  1   35.045   35.045  4
   14.9   14.9  1   28.244   28.244  1   35.046   35.046  4
   16.0   16.0  1   28.240   28.240  1   35.045   35.045  4
   17.1   17.1  1   28.243   28.243  1   35.045   35.045  4
   19.0   19.0  1   28.241   28.241  1   35.046   35.046  4
   20.0   20.0  1   28.241   28.241  1   35.046   35.046  4
   21.2   21.2  1   28.243   28.243  1   35.045   35.045  4
   22.0   22.0  1   28.246   28.246  1   35.045   35.045  4
   22.8   22.8  1   28.244   28.244  1   35.045   35.045  4
   23.9   23.9  1   28.251   28.251  1   35.052   35.052  4
   25.1   25.1  1   28.257   28.257  1   35.071   35.071  4
   25.9   25.9  1   28.261   28.261  1   35.075   35.075  4
   26.8   26.8  1   28.263   28.263  1   35.089   35.089  4
   28.0   28.0  1   28.263   28.263  1   35.092   35.092  4
   29.2   29.2  1   28.269   28.269  1   35.110   35.110  4
   30.0   30.0  1   28.281   28.281  1   35.125   35.125  4
   30.9   30.9  1   28.282   28.282  1   35.117   35.117  4
   31.8   31.8  1   28.290   28.290  1   35.138   35.138  4
   32.8   32.8  1   28.300   28.300  1   35.150   35.150  4
   33.7   33.7  1   28.308   28.308  1   35.158   35.158  4
   34.8   34.8  1   28.317   28.317  1   35.164   35.164  4
   35.8   35.8  1   28.321   28.321  1   35.173   35.173  4
   36.8   36.8  1   28.326   28.326  1   35.181   35.181  4
   37.8   37.8  1   28.329   28.329  1   35.185   35.185  4
   39.4   39.4  1   28.330   28.330  1   35.187   35.187  4
   40.1   40.1  1   28.330   28.330  1   35.188   35.188  4
   40.9   40.9  1   28.328   28.328  1   35.187   35.187  4
   42.0   42.0  1   28.327   28.327  1   35.187   35.187  4
   43.1   43.1  1   28.327   28.327  1   35.188   35.188  4
   43.9   43.9  1   28.327   28.327  1   35.190   35.190  4
   44.8   44.8  1   28.352   28.352  1   35.252   35.252  4
   45.7   45.7  1   28.395   28.395  1   35.463   35.463  4
