*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905695
     CYCLE NUMBER          :051
     DATE CREATION         :20191221180051
     DATE UPDATE           :20191221180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8680
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7350 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.641  
     LONGITUDE             :-125.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.326   26.326  1   35.551   35.551  1
    2.0    2.0  1   26.330   26.330  1   35.551   35.551  1
    3.0    3.0  1   26.329   26.329  1   35.551   35.551  1
    4.0    4.0  1   26.323   26.323  1   35.550   35.550  1
    5.0    5.0  1   26.316   26.316  1   35.551   35.551  1
    6.0    6.0  1   26.315   26.315  1   35.550   35.550  1
    7.0    7.0  1   26.310   26.310  1   35.551   35.551  1
    8.0    8.0  1   26.303   26.303  1   35.550   35.550  1
    9.0    9.0  1   26.302   26.302  1   35.550   35.550  1
   10.0   10.0  1   26.300   26.300  1   35.550   35.550  1
   10.8   10.8  1   26.300   26.300  1   35.550   35.550  1
   12.0   12.0  1   26.298   26.298  1   35.550   35.550  1
   14.0   14.0  1   26.296   26.296  1   35.550   35.550  1
   16.0   16.0  1   26.297   26.297  1   35.550   35.550  1
   18.0   18.0  1   26.296   26.296  1   35.551   35.551  1
   20.0   20.0  1   26.295   26.295  1   35.551   35.551  1
   22.0   22.0  1   26.295   26.295  1   35.551   35.551  1
   24.0   24.0  1   26.296   26.296  1   35.551   35.551  1
   26.0   26.0  1   26.296   26.296  1   35.551   35.551  1
   28.0   28.0  1   26.296   26.296  1   35.552   35.552  1
   30.0   30.0  1   26.296   26.296  1   35.552   35.552  1
   32.1   32.1  1   26.297   26.297  1   35.553   35.553  1
   34.0   34.0  1   26.297   26.297  1   35.553   35.553  1
   36.0   36.0  1   26.297   26.297  1   35.554   35.554  1
   38.0   38.0  1   26.298   26.298  1   35.555   35.555  1
   40.0   40.0  1   26.300   26.300  1   35.556   35.556  1
   42.0   42.0  1   26.301   26.301  1   35.557   35.557  1
   44.0   44.0  1   26.304   26.304  1   35.559   35.559  1
   46.0   46.0  1   26.306   26.306  1   35.562   35.562  1
   48.0   48.0  1   26.307   26.307  1   35.563   35.563  1
   50.0   50.0  1   26.310   26.310  1   35.565   35.565  1
   52.0   52.0  1   26.312   26.312  1   35.567   35.567  1
   54.0   54.0  1   26.312   26.312  1   35.569   35.569  1
   56.0   56.0  1   26.310   26.310  1   35.570   35.570  1
   58.0   58.0  1   26.301   26.301  1   35.571   35.571  1
   60.0   60.0  1   26.297   26.297  1   35.571   35.571  1
   62.0   62.0  1   26.296   26.296  1   35.571   35.571  1
   64.0   64.0  1   26.291   26.291  1   35.571   35.571  1
   66.0   66.0  1   26.290   26.290  1   35.571   35.571  1
   68.0   68.0  1   26.290   26.290  1   35.573   35.573  1
   70.0   70.0  1   26.290   26.290  1   35.574   35.574  1
   72.0   72.0  1   26.286   26.286  1   35.572   35.572  1
