*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901642
     CYCLE NUMBER          :262
     DATE CREATION         :20191229100041
     DATE UPDATE           :20191229100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7068
     FIRMWARE VERSION      :SBE602 MRVS2A_2_20
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5794 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.358  
     LONGITUDE             :5.178   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.622   28.622  1   34.527   34.527  1
    2.0    2.0  1   28.622   28.622  1   34.527   34.527  1
    3.0    3.0  1   28.604   28.604  1   34.527   34.527  1
    4.0    4.0  1   28.586   28.586  1   34.521   34.521  1
    5.0    5.0  1   28.586   28.586  1   34.527   34.527  1
    6.0    6.0  1   28.550   28.550  1   34.521   34.521  1
    7.0    7.0  1   28.523   28.523  1   34.521   34.521  1
    8.0    8.0  1   28.505   28.505  1   34.521   34.521  1
    9.0    9.0  1   28.496   28.496  1   34.521   34.521  1
   10.0   10.0  1   28.442   28.442  1   34.521   34.521  1
   12.0   12.0  1   28.379   28.379  1   34.521   34.521  1
   14.0   14.0  1   28.271   28.271  1   34.623   34.623  1
   16.0   16.0  1   27.623   27.623  1   35.349   35.349  1
   18.0   18.0  1   26.948   26.948  1   36.015   36.015  1
   20.0   20.0  1   26.795   26.795  1   36.009   36.009  1
   22.0   22.0  1   26.723   26.723  1   35.997   35.997  1
   24.0   24.0  1   26.705   26.705  1   36.003   36.003  1
   26.0   26.0  1   26.687   26.687  1   36.015   36.015  1
   28.0   28.0  1   26.642   26.642  1   36.015   36.015  1
   30.0   30.0  1   26.615   26.615  1   36.033   36.033  1
   32.0   32.0  1   26.489   26.489  1   36.027   36.027  1
   34.0   34.0  1   25.481   25.481  1   35.979   35.979  1
   36.0   36.0  1   24.653   24.653  1   35.949   35.949  1
   38.0   38.0  1   24.311   24.311  1   35.991   35.991  1
   40.0   40.0  1   23.627   23.627  1   35.973   35.973  1
   42.0   42.0  1   23.045   23.045  1   35.932   35.932  1
   44.0   44.0  1   22.145   22.145  1   35.887   35.887  1
   46.0   46.0  1   21.137   21.137  1   35.871   35.871  1
   48.0   48.0  1   20.606   20.606  1   35.866   35.866  1
   50.0   50.0  1   20.084   20.084  1   35.864   35.864  1
   52.0   52.0  1   19.787   19.787  1   35.853   35.853  1
   54.0   54.0  1   19.427   19.427  1   35.848   35.848  1
   56.0   56.0  1   18.860   18.860  1   35.830   35.830  1
   58.0   58.0  1   18.500   18.500  1   35.809   35.809  1
   60.0   60.0  1   18.086   18.086  1   35.777   35.777  1
   62.0   62.0  1   17.780   17.780  1   35.753   35.753  1
   64.0   64.0  1   17.510   17.510  1   35.730   35.730  1
   66.0   66.0  1   17.231   17.231  1   35.709   35.709  1
   68.0   68.0  1   16.934   16.934  1   35.696   35.696  1
   70.0   70.0  1   16.817   16.817  1   35.690   35.690  1
   72.0   72.0  1   16.718   16.718  1   35.685   35.685  1
   74.0   74.0  1   16.619   16.619  1   35.678   35.678  1
   76.0   76.0  1   16.556   16.556  1   35.672   35.672  1
   78.0   78.0  1   16.448   16.448  1   35.665   35.665  1
   80.0   80.0  1   16.322   16.322  1   35.659   35.659  1
   82.0   82.0  1   16.277   16.277  1   35.655   35.655  1
   84.0   84.0  1   16.187   16.187  1   35.649   35.649  1
   86.0   86.0  1   16.151   16.151  1   35.645   35.645  1
   88.0   88.0  1   16.133   16.133  1   35.642   35.642  1
   90.0   90.0  1   16.088   16.088  1   35.638   35.638  1
