*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904604
     CYCLE NUMBER          :169
     DATE CREATION         :20191202200033
     DATE UPDATE           :20191202200033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7308
     FIRMWARE VERSION      :012315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.191
     LONGITUDE             :-112.420
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   23.736   23.736  1   34.937   34.937  2
    6.0    6.1  1   23.682   23.682  1   34.936   34.936  2
    8.0    8.1  1   23.673   23.673  1   34.936   34.936  2
   10.0   10.1  1   23.651   23.651  1   34.935   34.935  2
   12.0   12.1  1   23.629   23.629  1   34.934   34.934  2
   14.0   14.1  1   23.613   23.613  1   34.932   34.932  2
   16.0   16.0  1   23.595   23.595  1   34.931   34.931  2
   18.0   18.0  1   23.578   23.578  1   34.930   34.930  2
   20.0   20.0  1   23.533   23.533  1   34.927   34.927  2
   22.0   22.0  1   23.503   23.503  1   34.923   34.923  2
   24.0   24.0  1   23.457   23.457  1   34.920   34.920  2
   26.0   26.0  1   23.447   23.447  1   34.918   34.918  2
   28.0   28.0  1   23.403   23.403  1   34.914   34.914  2
   30.0   30.0  1   23.385   23.385  1   34.911   34.911  2
   32.0   32.0  1   23.371   23.371  1   34.910   34.910  2
   34.0   34.0  1   23.333   23.333  1   34.905   34.905  2
   36.0   36.0  1   23.299   23.299  1   34.899   34.899  2
   38.0   38.0  1   23.106   23.106  1   34.884   34.884  2
   40.0   40.0  1   22.895   22.895  1   34.882   34.882  2
   42.0   42.0  1   22.782   22.782  1   34.892   34.892  2
   44.0   44.0  1   22.699   22.699  1   34.900   34.900  2
   46.0   46.0  1   22.637   22.637  1   34.905   34.905  2
   48.0   48.0  1   22.574   22.574  1   34.914   34.914  2
   50.0   50.0  1   22.529   22.529  1   34.922   34.922  2
   52.0   52.0  1   22.455   22.455  1   34.931   34.931  2
   54.1   54.1  1   22.320   22.320  1   34.943   34.943  2
   56.0   56.0  1   22.224   22.224  1   34.954   34.954  2
   58.0   58.0  1   22.145   22.145  1   34.959   34.959  2
   60.0   60.0  1   21.991   21.991  1   34.957   34.957  2
   62.0   62.0  1   21.829   21.829  1   34.956   34.956  2
   64.0   64.1  1   21.619   21.619  1   34.952   34.952  2
   66.0   66.1  1   21.417   21.417  1   34.952   34.952  2
   68.0   68.1  1   21.176   21.176  1   34.943   34.943  2
   70.7   70.8  1   20.666   20.666  1   34.892   34.892  2
   71.6   71.7  1   20.077   20.077  1   34.855   34.855  2
   74.0   74.1  1   18.676   18.676  1   34.863   34.863  2
   76.0   76.1  1   18.039   18.039  1   34.887   34.887  2
   78.0   78.1  1   17.728   17.728  1   34.900   34.900  2
   80.1   80.2  1   17.531   17.531  1   34.908   34.908  2
   82.1   82.2  1   17.340   17.340  1   34.916   34.916  2
   84.0   84.1  1   17.178   17.178  1   34.922   34.922  2
   86.0   86.1  1   17.027   17.027  1   34.928   34.928  2
