*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :009
     DATE CREATION         :20191210032741
     DATE UPDATE           :20191210032745
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.368 
     LONGITUDE             :-177.595
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.348   27.348  1   35.116   35.116  1
    4.1    4.1  1   27.209   27.209  1   35.111   35.111  1
    5.1    5.1  1   27.049   27.049  1   35.113   35.113  1
    6.0    6.0  1   27.028   27.028  1   35.115   35.115  1
    7.1    7.1  1   27.020   27.020  1   35.118   35.118  1
    7.9    7.9  1   27.020   27.020  1   35.117   35.117  1
    8.9    8.9  1   27.003   27.003  1   35.118   35.118  1
   10.1   10.1  1   26.995   26.995  1   35.116   35.116  1
   10.9   10.9  1   26.996   26.996  1   35.115   35.115  1
   12.0   12.0  1   26.992   26.992  1   35.113   35.113  1
   13.1   13.1  1   26.989   26.989  1   35.115   35.115  1
   13.9   13.9  1   26.981   26.981  1   35.115   35.115  1
   15.0   15.0  1   26.960   26.960  1   35.112   35.112  1
   16.2   16.2  1   26.888   26.888  1   35.113   35.113  1
   17.0   17.0  1   26.856   26.856  1   35.108   35.108  1
   17.8   17.8  1   26.847   26.847  1   35.108   35.108  1
   18.9   18.9  1   26.828   26.828  1   35.108   35.108  1
   20.2   20.2  1   26.783   26.783  1   35.107   35.107  1
   21.0   21.0  1   26.731   26.731  1   35.107   35.107  1
   21.8   21.8  1   26.709   26.709  1   35.106   35.106  1
   23.0   23.0  1   26.692   26.692  1   35.106   35.106  1
   24.1   24.1  1   26.668   26.668  1   35.105   35.105  1
   24.9   24.9  1   26.617   26.617  1   35.107   35.107  1
   25.7   25.7  1   26.514   26.514  1   35.114   35.114  1
   26.9   26.9  1   26.497   26.497  1   35.115   35.115  1
   28.1   28.1  1   26.393   26.393  1   35.129   35.129  1
   29.0   29.0  1   26.337   26.337  1   35.132   35.132  1
   29.9   29.9  1   26.232   26.232  1   35.146   35.146  1
   30.7   30.7  1   26.223   26.223  1   35.143   35.143  1
   32.0   32.0  1   26.157   26.157  1   35.149   35.149  1
   33.3   33.3  1   25.998   25.998  1   35.174   35.174  1
   34.1   34.1  1   25.984   25.984  1   35.173   35.173  1
   35.0   35.0  1   25.971   25.971  1   35.179   35.179  1
   35.9   35.9  1   25.956   25.956  1   35.187   35.187  1
   36.7   36.7  1   25.949   25.949  1   35.190   35.190  1
   37.6   37.6  1   25.943   25.943  1   35.193   35.193  1
   38.9   38.9  1   25.928   25.928  1   35.198   35.198  1
   40.3   40.3  1   25.815   25.815  1   35.209   35.209  1
   41.2   41.2  1   25.767   25.767  1   35.210   35.210  1
   42.1   42.1  1   25.742   25.742  1   35.210   35.210  1
   43.0   43.0  1   25.715   25.715  1   35.211   35.211  1
   43.9   43.9  1   25.679   25.679  1   35.213   35.213  1
   44.8   44.8  1   25.659   25.659  1   35.210   35.210  1
   45.7   45.7  1   25.615   25.615  1   35.209   35.209  1
   46.6   46.6  1   25.520   25.520  1   35.200   35.200  1
   47.6   47.6  1   25.408   25.408  1   35.205   35.205  1
   48.6   48.6  1   25.297   25.297  1   35.208   35.208  1
   49.6   49.6  1   25.257   25.257  1   35.213   35.213  1
   50.5   50.5  1   25.239   25.239  1   35.218   35.218  1
   51.5   51.5  1   25.241   25.241  1   35.219   35.219  1
   52.5   52.5  1   25.209   25.209  1   35.227   35.227  1
   53.9   53.9  1   25.155   25.155  1   35.233   35.233  1
   55.3   55.3  1   25.080   25.080  1   35.233   35.233  1
   56.3   56.3  1   25.038   25.038  1   35.228   35.228  1
   57.3   57.3  1   24.997   24.997  1   35.231   35.231  1
   58.2   58.2  1   24.965   24.965  1   35.231   35.231  1
   59.2   59.2  1   24.930   24.930  1   35.231   35.231  1
   60.1   60.1  1   24.825   24.825  1   35.237   35.237  1
   61.0   61.0  1   24.761   24.761  1   35.242   35.242  1
   61.9   61.9  1   24.732   24.732  1   35.248   35.248  1
   62.9   62.9  1   24.688   24.688  1   35.249   35.249  1
   64.0   64.0  1   24.657   24.657  1   35.249   35.249  1
   65.0   65.0  1   24.570   24.570  1   35.252   35.252  1
   66.2   66.2  1   24.478   24.478  1   35.249   35.249  1
   66.9   66.9  1   24.444   24.444  1   35.247   35.247  1
   67.7   67.7  1   24.361   24.361  1   35.246   35.246  1
   68.9   68.9  1   24.324   24.324  1   35.259   35.259  1
   70.1   70.1  1   24.299   24.299  1   35.264   35.264  1
   70.9   70.9  1   24.296   24.296  1   35.269   35.269  1
   71.8   71.8  1   24.304   24.304  1   35.279   35.279  1
   73.0   73.0  1   24.305   24.305  1   35.308   35.308  1
   74.3   74.3  1   24.308   24.308  1   35.351   35.351  1
   75.2   75.2  1   24.313   24.313  1   35.355   35.355  1
   76.1   76.1  1   24.323   24.323  1   35.368   35.368  1
   77.1   77.1  1   24.322   24.322  1   35.373   35.373  1
   78.0   78.0  1   24.313   24.313  1   35.379   35.379  1
   78.9   78.9  1   24.253   24.253  1   35.386   35.386  1
   79.8   79.8  1   24.182   24.182  1   35.369   35.369  1
   80.8   80.8  1   24.116   24.116  1   35.374   35.374  1
   81.8   81.8  1   23.975   23.975  1   35.347   35.347  1
   82.8   82.8  1   23.923   23.923  1   35.328   35.328  1
   83.8   83.8  1   23.898   23.898  1   35.325   35.325  1
   84.8   84.8  1   23.867   23.867  1   35.321   35.321  1
   85.9   85.9  1   23.846   23.846  1   35.321   35.321  1
   87.0   87.0  1   23.833   23.833  1   35.320   35.320  1
   88.1   88.1  1   23.818   23.818  1   35.320   35.320  1
   89.2   89.2  1   23.790   23.790  1   35.320   35.320  1
   90.2   90.2  1   23.788   23.788  1   35.322   35.322  1
   91.3   91.3  1   23.789   23.789  1   35.322   35.322  1
   92.4   92.4  1   23.789   23.789  1   35.322   35.322  1
   93.5   93.5  1   23.786   23.786  1   35.328   35.328  1
   94.5   94.5  1   23.760   23.760  1   35.342   35.342  1
   95.7   95.7  1   23.695   23.695  1   35.340   35.340  1
   96.8   96.8  1   23.673   23.673  1   35.344   35.344  1
   97.9   97.9  1   23.588   23.588  1   35.337   35.337  1
   99.0   99.0  1   23.571   23.571  1   35.332   35.332  1
  100.1  100.1  1   23.565   23.565  1   35.329   35.329  1
  101.2  101.2  1   23.553   23.553  1   35.327   35.327  1
  102.3  102.3  1   23.538   23.538  1   35.330   35.330  1
  103.5  103.5  1   23.511   23.511  1   35.329   35.329  1
  104.6  104.6  1   23.465   23.465  1   35.332   35.332  1
  105.7  105.7  1   23.442   23.442  1   35.337   35.337  1
  106.8  106.8  1   23.420   23.420  1   35.344   35.344  1
  107.9  107.9  1   23.424   23.424  1   35.373   35.373  1
  109.0  109.0  1   23.426   23.426  1   35.396   35.396  1
  110.1  110.1  1   23.469   23.469  1   35.448   35.448  1
  111.2  111.2  1   23.464   23.464  1   35.465   35.465  1
  112.3  112.3  1   23.460   23.460  1   35.465   35.465  1
  113.3  113.3  1   23.455   23.455  1   35.466   35.466  1
  114.4  114.4  1   23.389   23.389  1   35.471   35.471  1
  115.5  115.5  1   23.362   23.362  1   35.475   35.475  1
  116.5  116.5  1   23.345   23.345  1   35.479   35.479  1
  117.6  117.6  1   23.309   23.309  1   35.482   35.482  1
  118.6  118.6  1   23.292   23.292  1   35.480   35.480  1
  119.5  119.5  1   23.270   23.270  1   35.484   35.484  1
  120.8  120.8  1   23.227   23.227  1   35.496   35.496  1
  121.9  121.9  1   23.209   23.209  1   35.508   35.508  1
  122.9  122.9  1   23.202   23.202  1   35.512   35.512  1
  124.0  124.0  1   23.090   23.090  1   35.506   35.506  1
  125.0  125.0  1   23.037   23.037  1   35.496   35.496  1
  126.1  126.1  1   23.011   23.011  1   35.494   35.494  1
  126.8  126.8  1   22.988   22.988  1   35.500   35.500  1
  127.9  127.9  1   22.897   22.897  1   35.514   35.514  1
  129.1  129.1  1   22.839   22.839  1   35.512   35.512  1
  129.9  129.9  1   22.818   22.818  1   35.509   35.509  1
  130.7  130.7  1   22.817   22.817  1   35.509   35.509  1
  131.8  131.8  1   22.817   22.817  1   35.508   35.508  1
  133.0  133.0  1   22.803   22.803  1   35.508   35.508  1
  133.8  133.8  1   22.788   22.788  1   35.510   35.510  1
  134.9  134.9  1   22.762   22.762  1   35.520   35.520  1
  136.1  136.1  1   22.749   22.749  1   35.524   35.524  1
  136.9  136.9  1   22.702   22.702  1   35.533   35.533  1
  137.8  137.8  1   22.681   22.681  1   35.539   35.539  1
  139.0  139.0  1   22.646   22.646  1   35.544   35.544  1
  140.2  140.2  1   22.587   22.587  1   35.559   35.559  1
  141.0  141.0  1   22.552   22.552  1   35.555   35.555  1
  141.8  141.8  1   22.532   22.532  1   35.552   35.552  1
  142.6  142.6  1   22.523   22.523  1   35.549   35.549  1
  143.9  143.9  1   22.480   22.480  1   35.557   35.557  1
  145.2  145.2  1   22.453   22.453  1   35.566   35.566  1
  146.1  146.1  1   22.398   22.398  1   35.584   35.584  1
  147.0  147.0  1   22.368   22.368  1   35.587   35.587  1
  147.9  147.9  1   22.340   22.340  1   35.589   35.589  1
  148.9  148.9  1   22.233   22.233  1   35.564   35.564  1
  149.8  149.8  1   22.199   22.199  1   35.552   35.552  1
  150.8  150.8  1   22.148   22.148  1   35.556   35.556  1
  151.8  151.8  1   22.117   22.117  1   35.559   35.559  1
  152.8  152.8  1   22.111   22.111  1   35.559   35.559  1
  153.8  153.8  1   22.100   22.100  1   35.561   35.561  1
  154.8  154.8  1   22.086   22.086  1   35.563   35.563  1
  155.8  155.8  1   22.064   22.064  1   35.568   35.568  1
  156.8  156.8  1   22.060   22.060  1   35.567   35.567  1
  157.8  157.8  1   22.055   22.055  1   35.568   35.568  1
  158.8  158.8  1   22.046   22.046  1   35.570   35.570  1
  159.8  159.8  1   22.014   22.014  1   35.574   35.574  1
  160.8  160.8  1   21.979   21.979  1   35.582   35.582  1
  161.8  161.8  1   21.925   21.925  1   35.600   35.600  1
  162.9  162.9  1   21.931   21.931  1   35.606   35.606  1
  163.9  163.9  1   21.932   21.932  1   35.612   35.612  1
  165.0  165.0  1   21.938   21.938  1   35.616   35.616  1
  166.0  166.0  1   21.948   21.948  1   35.625   35.625  1
  167.0  167.0  1   21.954   21.954  1   35.634   35.634  1
  168.1  168.1  1   21.953   21.953  1   35.637   35.637  1
  169.1  169.1  1   21.916   21.916  1   35.657   35.657  1
  170.2  170.2  1   21.876   21.876  1   35.660   35.660  1
  171.3  171.3  1   21.865   21.865  1   35.673   35.673  1
  172.4  172.4  1   21.860   21.860  1   35.673   35.673  1
  173.5  173.5  1   21.847   21.847  1   35.678   35.678  1
  174.5  174.5  1   21.818   21.818  1   35.683   35.683  1
  175.6  175.6  1   21.800   21.800  1   35.682   35.682  1
  176.7  176.7  1   21.774   21.774  1   35.688   35.688  1
  177.8  177.8  1   21.732   21.732  1   35.690   35.690  1
  178.9  178.9  1   21.686   21.686  1   35.694   35.694  1
  180.0  180.0  1   21.630   21.630  1   35.701   35.701  1
  181.2  181.2  1   21.572   21.572  1   35.700   35.700  1
  182.3  182.3  1   21.555   21.555  1   35.699   35.699  1
  183.4  183.4  1   21.536   21.536  1   35.699   35.699  1
  184.5  184.5  1   21.525   21.525  1   35.700   35.700  1
  185.5  185.5  1   21.503   21.503  1   35.699   35.699  1
  186.9  186.9  1   21.480   21.480  1   35.701   35.701  1
  188.1  188.1  1   21.465   21.465  1   35.703   35.703  1
  188.9  188.9  1   21.460   21.460  1   35.701   35.701  1
  189.7  189.7  1   21.430   21.430  1   35.703   35.703  1
  190.9  190.9  1   21.382   21.382  1   35.699   35.699  1
  192.2  192.2  1   21.372   21.372  1   35.700   35.700  1
  193.0  193.0  1   21.353   21.353  1   35.701   35.701  1
  193.8  193.8  1   21.334   21.334  1   35.700   35.700  1
  195.0  195.0  1   21.290   21.290  1   35.700   35.700  1
  196.3  196.3  1   21.266   21.266  1   35.700   35.700  1
  197.1  197.1  1   21.248   21.248  1   35.700   35.700  1
  198.0  198.0  1   21.236   21.236  1   35.701   35.701  1
  198.9  198.9  1   21.212   21.212  1   35.703   35.703  1
  199.8  199.8  1   21.204   21.204  1   35.700   35.700  1
  200.7  200.7  1   21.192   21.192  1   35.700   35.700  1
  201.9  201.9  1   21.180   21.180  1   35.700   35.700  1
  203.2  203.2  1   21.165   21.165  1   35.698   35.698  1
  204.1  204.1  1   21.163   21.163  1   35.697   35.697  1
  204.9  204.9  1   21.136   21.136  1   35.701   35.701  1
  205.8  205.8  1   21.106   21.106  1   35.699   35.699  1
  206.7  206.7  1   21.076   21.076  1   35.696   35.696  1
  207.9  207.9  1   20.987   20.987  1   35.696   35.696  1
  209.3  209.3  1   20.933   20.933  1   35.698   35.698  1
  210.2  210.2  1   20.916   20.916  1   35.698   35.698  1
  211.1  211.1  1   20.877   20.877  1   35.700   35.700  1
  212.0  212.0  1   20.842   20.842  1   35.698   35.698  1
  212.8  212.8  1   20.832   20.832  1   35.699   35.699  1
  213.7  213.7  1   20.828   20.828  1   35.701   35.701  1
  214.9  214.9  1   20.806   20.806  1   35.698   35.698  1
  216.2  216.2  1   20.788   20.788  1   35.698   35.698  1
  217.0  217.0  1   20.750   20.750  1   35.698   35.698  1
  217.8  217.8  1   20.717   20.717  1   35.700   35.700  1
  218.7  218.7  1   20.689   20.689  1   35.695   35.695  1
  219.9  219.9  1   20.674   20.674  1   35.694   35.694  1
  221.2  221.2  1   20.632   20.632  1   35.698   35.698  1
  222.1  222.1  1   20.598   20.598  1   35.694   35.694  1
  223.0  223.0  1   20.570   20.570  1   35.697   35.697  1
  223.8  223.8  1   20.544   20.544  1   35.691   35.691  1
  224.7  224.7  1   20.538   20.538  1   35.691   35.691  1
  226.0  226.0  1   20.511   20.511  1   35.690   35.690  1
  227.3  227.3  1   20.490   20.490  1   35.691   35.691  1
  228.1  228.1  1   20.446   20.446  1   35.687   35.687  1
  228.9  228.9  1   20.423   20.423  1   35.686   35.686  1
  229.9  229.9  1   20.413   20.413  1   35.683   35.683  1
  230.7  230.7  1   20.350   20.350  1   35.686   35.686  1
  232.0  232.0  1   20.300   20.300  1   35.676   35.676  1
  233.2  233.2  1   20.279   20.279  1   35.674   35.674  1
  234.1  234.1  1   20.268   20.268  1   35.674   35.674  1
  234.9  234.9  1   20.255   20.255  1   35.673   35.673  1
  235.7  235.7  1   20.243   20.243  1   35.673   35.673  1
  236.9  236.9  1   20.206   20.206  1   35.670   35.670  1
  238.1  238.1  1   20.175   20.175  1   35.667   35.667  1
  238.9  238.9  1   20.151   20.151  1   35.671   35.671  1
  239.7  239.7  1   20.090   20.090  1   35.666   35.666  1
  240.9  240.9  1   20.059   20.059  1   35.666   35.666  1
  242.1  242.1  1   20.008   20.008  1   35.659   35.659  1
  242.9  242.9  1   19.977   19.977  1   35.653   35.653  1
  243.8  243.8  1   19.913   19.913  1   35.653   35.653  1
  244.6  244.6  1   19.905   19.905  1   35.648   35.648  1
  245.9  245.9  1   19.798   19.798  1   35.646   35.646  1
  247.2  247.2  1   19.681   19.681  1   35.640   35.640  1
  248.1  248.1  1   19.654   19.654  1   35.640   35.640  1
  249.0  249.0  1   19.650   19.650  1   35.640   35.640  1
  249.9  249.9  1   19.646   19.646  1   35.641   35.641  1
  250.8  250.8  1   19.639   19.639  1   35.640   35.640  1
  251.7  251.7  1   19.627   19.627  1   35.638   35.638  1
  252.9  252.9  1   19.621   19.621  1   35.638   35.638  1
  254.3  254.3  1   19.592   19.592  1   35.635   35.635  1
  255.2  255.2  1   19.573   19.573  1   35.635   35.635  1
  256.1  256.1  1   19.566   19.566  1   35.638   35.638  1
  257.0  257.0  1   19.550   19.550  1   35.632   35.632  1
  257.9  257.9  1   19.539   19.539  1   35.633   35.633  1
  258.8  258.8  1   19.452   19.452  1   35.626   35.626  1
  259.8  259.8  1   19.421   19.421  1   35.623   35.623  1
  260.7  260.7  1   19.371   19.371  1   35.621   35.621  1
  261.6  261.6  1   19.345   19.345  1   35.615   35.615  1
  262.5  262.5  1   19.331   19.331  1   35.615   35.615  1
  263.9  263.9  1   19.261   19.261  1   35.614   35.614  1
  265.4  265.4  1   19.220   19.220  1   35.612   35.612  1
  266.4  266.4  1   19.200   19.200  1   35.608   35.608  1
  267.4  267.4  1   19.195   19.195  1   35.612   35.612  1
  268.3  268.3  1   19.176   19.176  1   35.607   35.607  1
  269.3  269.3  1   19.077   19.077  1   35.606   35.606  1
  270.4  270.4  1   19.056   19.056  1   35.599   35.599  1
  271.4  271.4  1   19.048   19.048  1   35.605   35.605  1
  272.4  272.4  1   18.993   18.993  1   35.612   35.612  1
  273.4  273.4  1   18.939   18.939  1   35.616   35.616  1
  274.5  274.5  1   18.910   18.910  1   35.617   35.617  1
  275.5  275.5  1   18.887   18.887  1   35.613   35.613  1
  276.5  276.5  1   18.861   18.861  1   35.608   35.608  1
  277.6  277.6  1   18.817   18.817  1   35.605   35.605  1
  278.6  278.6  1   18.739   18.739  1   35.598   35.598  1
  279.6  279.6  1   18.667   18.667  1   35.590   35.590  1
  280.7  280.7  1   18.627   18.627  1   35.584   35.584  1
  281.7  281.7  1   18.569   18.569  1   35.574   35.574  1
  282.7  282.7  1   18.555   18.555  1   35.571   35.571  1
  283.7  283.7  1   18.541   18.541  1   35.570   35.570  1
  284.7  284.7  1   18.532   18.532  1   35.569   35.569  1
  285.7  285.7  1   18.516   18.516  1   35.566   35.566  1
  286.7  286.7  1   18.462   18.462  1   35.563   35.563  1
  287.8  287.8  1   18.445   18.445  1   35.565   35.565  1
  288.8  288.8  1   18.400   18.400  1   35.563   35.563  1
  289.8  289.8  1   18.374   18.374  1   35.560   35.560  1
  290.8  290.8  1   18.367   18.367  1   35.557   35.557  1
  291.9  291.9  1   18.358   18.358  1   35.553   35.553  1
  292.9  292.9  1   18.323   18.323  1   35.551   35.551  1
  293.9  293.9  1   18.279   18.279  1   35.547   35.547  1
  294.9  294.9  1   18.273   18.273  1   35.547   35.547  1
  295.9  295.9  1   18.250   18.250  1   35.547   35.547  1
  296.9  296.9  1   18.236   18.236  1   35.550   35.550  1
  297.9  297.9  1   18.232   18.232  1   35.553   35.553  1
  298.9  298.9  1   18.161   18.161  1   35.554   35.554  1
  299.9  299.9  1   18.016   18.016  1   35.553   35.553  1
  300.9  300.9  1   17.918   17.918  1   35.521   35.521  1
  301.9  301.9  1   17.869   17.869  1   35.510   35.510  1
  302.9  302.9  1   17.855   17.855  1   35.504   35.504  1
  303.9  303.9  1   17.797   17.797  1   35.492   35.492  1
  304.9  304.9  1   17.792   17.792  1   35.500   35.500  1
  305.9  305.9  1   17.766   17.766  1   35.490   35.490  1
  306.8  306.8  1   17.761   17.761  1   35.490   35.490  1
  307.7  307.7  1   17.736   17.736  1   35.490   35.490  1
