*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902937
     CYCLE NUMBER          :039
     DATE CREATION         :20191218032724
     DATE UPDATE           :20191218032742
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.924  
     LONGITUDE             :4.869   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   14.162   14.162  1   38.339   38.339  1
    4.4    4.4  1   14.160   14.160  1   38.340   38.340  1
    5.4    5.4  1   14.162   14.162  1   38.339   38.339  1
    6.9    6.9  1   14.161   14.161  1   38.339   38.339  1
    8.4    8.4  1   14.163   14.163  1   38.339   38.339  1
    9.4    9.4  1   14.162   14.162  1   38.339   38.339  1
   10.5   10.5  1   14.161   14.161  1   38.340   38.340  1
   11.6   11.6  1   14.162   14.162  1   38.339   38.339  1
   12.8   12.8  1   14.160   14.160  1   38.341   38.341  1
   13.9   13.9  1   14.162   14.162  1   38.339   38.339  1
   15.1   15.1  1   14.161   14.161  1   38.341   38.341  1
   16.3   16.3  1   14.161   14.161  1   38.342   38.342  1
   17.5   17.5  1   14.162   14.162  1   38.340   38.340  1
   18.7   18.7  1   14.161   14.161  1   38.341   38.341  1
   19.9   19.9  1   14.160   14.160  1   38.342   38.342  1
   21.0   21.0  1   14.161   14.161  1   38.341   38.341  1
   22.2   22.2  1   14.161   14.161  1   38.341   38.341  1
   23.3   23.3  1   14.161   14.161  1   38.341   38.341  1
   24.4   24.4  1   14.162   14.162  1   38.340   38.340  1
   25.4   25.4  1   14.162   14.162  1   38.340   38.340  1
   27.8   27.8  1   14.111   14.111  1   38.360   38.360  1
   28.8   28.8  1   14.086   14.086  1   38.358   38.358  1
   29.8   29.8  1   14.076   14.076  1   38.360   38.360  1
   31.0   31.0  1   14.056   14.056  1   38.365   38.365  1
   31.7   31.7  1   14.031   14.031  1   38.368   38.368  1
   32.9   32.9  1   14.017   14.017  1   38.373   38.373  1
   34.0   34.0  1   14.002   14.002  1   38.377   38.377  1
   34.8   34.8  1   14.001   14.001  1   38.376   38.376  1
   36.0   36.0  1   13.999   13.999  1   38.376   38.376  1
