*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902845
     CYCLE NUMBER          :143
     DATE CREATION         :20191226232822
     DATE UPDATE           :20191226232837
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.052  
     LONGITUDE             :23.822  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   18.845   18.845  1   38.958   38.958  1
    4.7    4.7  1   18.841   18.841  1   38.961   38.961  1
    5.8    5.8  1   18.845   18.845  1   38.959   38.959  1
    6.9    6.9  1   18.847   18.847  1   38.960   38.960  1
    8.0    8.0  1   18.847   18.847  1   38.959   38.959  1
    9.2    9.2  1   18.846   18.846  1   38.958   38.958  1
   10.4   10.4  1   18.847   18.847  1   38.959   38.959  1
   11.6   11.6  1   18.843   18.843  1   38.959   38.959  1
   12.9   12.9  1   18.845   18.845  1   38.959   38.959  1
   14.1   14.1  1   18.841   18.841  1   38.960   38.960  1
   15.3   15.3  1   18.843   18.843  1   38.959   38.959  1
   16.5   16.5  1   18.843   18.843  1   38.959   38.959  1
   17.7   17.7  1   18.846   18.846  1   38.959   38.959  1
   18.9   18.9  1   18.848   18.848  1   38.958   38.958  1
   20.1   20.1  1   18.847   18.847  1   38.960   38.960  1
   21.3   21.3  1   18.847   18.847  1   38.959   38.959  1
   22.4   22.4  1   18.843   18.843  1   38.961   38.961  1
   23.5   23.5  1   18.845   18.845  1   38.959   38.959  1
   24.7   24.7  1   18.844   18.844  1   38.959   38.959  1
   25.8   25.8  1   18.842   18.842  1   38.959   38.959  1
   26.9   26.9  1   18.843   18.843  1   38.959   38.959  1
   28.1   28.1  1   18.843   18.843  1   38.959   38.959  1
