*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904644
     CYCLE NUMBER          :152
     DATE CREATION         :20191201230035
     DATE UPDATE           :20191201230035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7305
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8008 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.202
     LONGITUDE             :-134.294
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   27.661   27.661  1   35.988   35.959  2
    6.0    5.8  1   27.634   27.634  1   35.988   35.959  2
    8.0    7.8  1   27.629   27.629  1   35.988   35.959  2
   10.0    9.8  1   27.626   27.626  1   35.989   35.960  2
   12.0   11.8  1   27.625   27.625  1   35.989   35.960  2
   14.0   13.8  1   27.621   27.621  1   35.989   35.960  2
   16.0   15.8  1   27.616   27.616  1   35.989   35.960  2
   18.0   17.8  1   27.616   27.616  1   35.989   35.960  2
   20.0   19.8  1   27.616   27.616  1   35.989   35.960  2
   22.0   21.8  1   27.616   27.616  1   35.989   35.960  2
   24.0   23.8  1   27.615   27.615  1   35.989   35.960  2
   26.0   25.8  1   27.614   27.614  1   35.989   35.960  2
   28.0   27.8  1   27.614   27.614  1   35.989   35.960  2
   30.1   29.9  1   27.614   27.614  1   35.989   35.960  2
   32.0   31.8  1   27.614   27.614  1   35.989   35.960  2
   34.0   33.8  1   27.615   27.615  1   35.989   35.960  2
   36.0   35.8  1   27.615   27.615  1   35.989   35.960  2
   38.0   37.8  1   27.613   27.613  1   35.990   35.961  2
   40.0   39.8  1   27.610   27.610  1   35.990   35.961  2
   42.0   41.8  1   27.606   27.606  1   35.992   35.963  2
   44.0   43.8  1   27.599   27.599  1   35.995   35.966  2
   46.0   45.8  1   27.590   27.590  1   35.997   35.968  2
   48.0   47.8  1   27.571   27.571  1   36.003   35.974  2
   50.0   49.8  1   27.497   27.497  1   36.026   35.997  2
   52.0   51.8  1   27.449   27.449  1   36.041   36.012  2
   54.0   53.8  1   27.383   27.383  1   36.047   36.018  2
   56.0   55.8  1   27.189   27.189  1   36.062   36.033  2
   58.0   57.8  1   27.160   27.160  1   36.181   36.152  2
   60.0   59.8  1   27.177   27.177  1   36.273   36.244  2
   62.0   61.8  1   27.154   27.154  1   36.326   36.297  2
   64.0   63.8  1   27.140   27.140  1   36.333   36.304  2
   66.0   65.8  1   27.101   27.101  1   36.336   36.307  2
   68.0   67.8  1   26.988   26.988  1   36.354   36.325  2
   70.0   69.8  1   26.874   26.874  1   36.378   36.349  2
   72.0   71.8  1   26.810   26.810  1   36.378   36.349  2
   74.0   73.8  1   26.696   26.696  1   36.378   36.349  2
