*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902143
     CYCLE NUMBER          :029
     DATE CREATION         :20191228100057
     DATE UPDATE           :20191228100057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7496
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.340 
     LONGITUDE             :-98.733 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   22.014   22.014  1   35.894   35.894  1
    1.1    1.1  1   22.016   22.016  1   35.894   35.894  1
    2.0    2.0  1   22.019   22.019  1   35.895   35.895  1
    3.1    3.1  1   22.027   22.027  1   35.893   35.893  1
    4.0    4.0  1   22.023   22.023  1   35.894   35.894  1
    5.0    5.0  1   22.023   22.023  1   35.894   35.894  1
    6.0    6.0  1   22.024   22.024  1   35.894   35.894  1
    7.1    7.1  1   22.024   22.024  1   35.894   35.894  1
    8.0    8.0  1   22.025   22.025  1   35.894   35.894  1
    8.9    8.9  1   22.025   22.025  1   35.894   35.894  1
   10.2   10.2  1   22.028   22.028  1   35.894   35.894  1
   12.0   12.0  1   22.030   22.030  1   35.894   35.894  1
   14.0   14.0  1   22.031   22.031  1   35.894   35.894  1
   16.0   16.0  1   22.032   22.032  1   35.894   35.894  1
   18.0   18.0  1   22.033   22.033  1   35.894   35.894  1
   20.0   20.0  1   22.035   22.035  1   35.894   35.894  1
   22.0   22.0  1   22.033   22.033  1   35.894   35.894  1
   23.9   23.9  1   22.030   22.030  1   35.894   35.894  1
   25.9   25.9  1   22.030   22.030  1   35.894   35.894  1
   27.8   27.8  1   22.030   22.030  1   35.894   35.894  1
   29.9   29.9  1   22.030   22.030  1   35.894   35.894  1
   31.9   31.9  1   22.030   22.030  1   35.894   35.894  1
   34.0   34.0  1   22.027   22.027  1   35.894   35.894  1
   36.1   36.1  1   22.027   22.027  1   35.894   35.894  1
   38.0   38.0  1   22.009   22.009  1   35.895   35.895  1
   40.0   40.0  1   21.995   21.995  1   35.894   35.894  1
   41.9   41.9  1   21.995   21.995  1   35.893   35.893  1
   44.0   44.0  1   21.994   21.994  1   35.894   35.894  1
   46.1   46.1  1   21.994   21.994  1   35.894   35.894  1
   48.1   48.1  1   21.995   21.995  1   35.894   35.894  1
   50.0   50.0  1   21.996   21.996  1   35.894   35.894  1
   52.1   52.1  1   21.997   21.997  1   35.895   35.895  1
   54.1   54.1  1   21.996   21.996  1   35.895   35.895  1
   56.1   56.1  1   21.995   21.995  1   35.895   35.895  1
