*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904352
     CYCLE NUMBER          :257
     DATE CREATION         :20191227080028
     DATE UPDATE           :20191227080028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8157
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.208  
     LONGITUDE             :169.509 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.275   30.275  1   34.262   34.262  1
    2.0    2.0  1   30.276   30.276  1   34.262   34.262  1
    3.0    3.0  1   30.277   30.277  1   34.262   34.262  1
    4.0    4.0  1   30.277   30.277  1   34.262   34.262  1
    5.0    5.0  1   30.278   30.278  1   34.262   34.262  1
    6.0    6.0  1   30.279   30.279  1   34.262   34.262  1
    7.0    7.0  1   30.279   30.279  1   34.262   34.262  1
    8.0    8.0  1   30.279   30.279  1   34.262   34.262  1
    9.0    9.0  1   30.280   30.280  1   34.261   34.261  1
   10.0   10.0  1   30.276   30.276  1   34.262   34.262  1
   10.7   10.7  1   30.274   30.274  1   34.262   34.262  1
   12.0   12.0  1   30.261   30.261  1   34.266   34.266  1
   14.0   14.0  1   30.247   30.247  1   34.270   34.270  1
   16.0   16.0  1   30.224   30.224  1   34.278   34.278  1
   18.0   18.0  1   30.207   30.207  1   34.285   34.285  1
   20.0   20.0  1   30.204   30.204  1   34.291   34.291  1
   22.0   22.0  1   30.203   30.203  1   34.295   34.295  1
   24.0   24.0  1   30.220   30.220  1   34.307   34.307  1
   26.0   26.0  1   30.276   30.276  1   34.343   34.343  1
   28.0   28.0  1   30.316   30.316  1   34.371   34.371  1
   30.0   30.0  1   30.312   30.312  1   34.371   34.371  1
   32.0   32.0  1   30.324   30.324  1   34.384   34.384  1
   34.0   34.0  1   30.330   30.330  1   34.393   34.393  1
