*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905974
     CYCLE NUMBER          :073
     DATE CREATION         :20191209150109
     DATE UPDATE           :20191209150109
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7911
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4916 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.439   
     LONGITUDE             :-160.290
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   28.540   28.540  1   34.869   34.869  1
    6.0    6.2  1   28.549   28.549  1   34.869   34.869  1
    8.0    8.2  1   28.550   28.550  1   34.869   34.869  1
   10.0   10.2  1   28.550   28.550  1   34.869   34.869  1
   12.0   12.2  1   28.550   28.550  1   34.869   34.869  1
   14.0   14.2  1   28.552   28.552  1   34.869   34.869  1
   16.0   16.2  1   28.555   28.555  1   34.869   34.869  1
   18.0   18.2  1   28.554   28.554  1   34.869   34.869  1
   20.0   20.2  1   28.553   28.553  1   34.869   34.869  1
   22.0   22.2  1   28.552   28.552  1   34.869   34.869  1
   23.9   24.1  1   28.553   28.553  1   34.869   34.869  1
   26.0   26.2  1   28.553   28.553  1   34.869   34.869  1
   28.0   28.2  1   28.554   28.554  1   34.869   34.869  1
   30.0   30.2  1   28.554   28.554  1   34.869   34.869  1
   32.0   32.2  1   28.554   28.554  1   34.869   34.869  1
   34.0   34.2  1   28.555   28.555  1   34.869   34.869  1
   36.0   36.2  1   28.555   28.555  1   34.869   34.869  1
   38.0   38.2  1   28.555   28.555  1   34.869   34.869  1
   40.0   40.2  1   28.556   28.556  1   34.869   34.869  1
   42.0   42.2  1   28.556   28.556  1   34.869   34.869  1
   44.0   44.2  1   28.556   28.556  1   34.869   34.869  1
   46.1   46.3  1   28.558   28.558  1   34.869   34.869  1
