*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903262
     CYCLE NUMBER          :057
     DATE CREATION         :20191224072547
     DATE UPDATE           :20191224072602
     PROJECT NAME          :Argo Italy , PERLE2
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-18EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.11999
     LONGITUDE             :20.28699
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   18.734   18.734  1   38.906   38.906  1
    5.5    5.5  1   18.740   18.740  1   38.903   38.903  1
    7.3    7.3  1   18.744   18.744  1   38.905   38.905  1
    9.4    9.4  1   18.743   18.743  1   38.905   38.905  1
   11.5   11.5  1   18.743   18.743  1   38.905   38.905  1
   13.3   13.3  1   18.743   18.743  1   38.905   38.905  1
   15.1   15.1  1   18.743   18.743  1   38.904   38.904  1
   17.4   17.4  1   18.744   18.744  1   38.905   38.905  1
   19.4   19.4  1   18.744   18.744  1   38.906   38.906  1
   21.3   21.3  1   18.745   18.745  1   38.904   38.904  1
   23.1   23.1  1   18.743   18.743  1   38.905   38.905  1
   25.2   25.2  1   18.742   18.742  1   38.904   38.904  1
   27.4   27.4  1   18.743   18.743  1   38.904   38.904  1
   29.5   29.5  1   18.713   18.713  1   38.903   38.903  1
   31.5   31.5  1   18.709   18.709  1   38.897   38.897  1
   33.4   33.4  1   18.736   18.736  1   38.904   38.904  1
   35.5   35.5  1   18.731   18.731  1   38.902   38.902  1
   37.7   37.7  1   18.719   18.719  1   38.900   38.900  1
   39.6   39.6  1   18.713   18.713  1   38.897   38.897  1
   41.4   41.4  1   18.671   18.671  1   38.886   38.886  1
   43.5   43.5  1   18.374   18.374  1   38.869   38.869  1
   45.6   45.6  1   18.107   18.107  1   38.863   38.863  1
   47.4   47.4  1   17.675   17.675  1   38.938   38.938  1
   49.0   49.0  1   17.201   17.201  1   38.888   38.888  1
   51.4   51.4  1   16.615   16.615  1   38.889   38.889  1
   53.8   53.8  1   16.412   16.412  1   38.899   38.899  1
   55.6   55.6  1   16.370   16.370  1   38.910   38.910  1
   57.2   57.2  1   16.272   16.272  1   38.920   38.920  1
   59.3   59.3  1   16.182   16.182  1   38.928   38.928  1
   61.2   61.2  1   16.148   16.148  1   38.925   38.925  1
   63.4   63.4  1   15.991   15.991  1   38.949   38.949  1
   65.6   65.6  1   15.902   15.902  1   38.960   38.960  1
   67.4   67.4  1   15.867   15.867  1   38.961   38.961  1
   69.1   69.1  1   15.811   15.811  1   38.975   38.975  1
   71.4   71.4  1   15.779   15.779  1   38.977   38.977  1
   73.8   73.8  1   15.741   15.741  1   38.984   38.984  1
   75.8   75.8  1   15.725   15.725  1   38.988   38.988  1
   77.4   77.4  1   15.698   15.698  1   38.991   38.991  1
   79.1   79.1  1   15.694   15.694  1   38.993   38.993  1
   81.4   81.4  1   15.690   15.690  1   38.992   38.992  1
   83.6   83.6  1   15.669   15.669  1   38.995   38.995  1
   85.4   85.4  1   15.644   15.644  1   38.999   38.999  1
   87.0   87.0  1   15.636   15.636  1   38.997   38.997  1
   89.2   89.2  1   15.623   15.623  1   39.003   39.003  1
   91.5   91.5  1   15.617   15.617  1   39.007   39.007  1
   93.8   93.8  1   15.592   15.592  1   39.011   39.011  1
   95.5   95.5  1   15.585   15.585  1   39.017   39.017  1
   97.1   97.1  1   15.575   15.575  1   39.016   39.016  1
   99.2   99.2  1   15.563   15.563  1   39.015   39.015  1
  105.7  105.7  1   15.543   15.543  1   39.025   39.025  1
  115.4  115.4  1   15.503   15.503  1   39.039   39.039  1
  125.4  125.4  1   15.458   15.458  1   39.044   39.044  1
  135.2  135.2  1   15.420   15.420  1   39.046   39.046  1
  145.3  145.3  1   15.388   15.388  1   39.046   39.046  1
  155.7  155.7  1   15.353   15.353  1   39.046   39.046  1
  165.4  165.4  1   15.331   15.331  1   39.048   39.048  1
  175.1  175.1  1   15.273   15.273  1   39.042   39.042  1
  185.3  185.3  1   15.249   15.249  1   39.041   39.041  1
  195.6  195.6  1   15.238   15.238  1   39.043   39.043  1
  205.7  205.7  1   15.231   15.231  1   39.045   39.045  1
  215.4  215.4  1   15.225   15.225  1   39.050   39.050  1
  225.2  225.2  1   15.205   15.205  1   39.051   39.051  1
  235.0  235.0  1   15.196   15.196  1   39.052   39.052  1
  245.0  245.0  1   15.187   15.187  1   39.051   39.051  1
  255.1  255.1  1   15.189   15.189  1   39.055   39.055  1
  265.3  265.3  1   15.177   15.177  1   39.053   39.053  1
  275.2  275.2  1   15.169   15.169  1   39.055   39.055  1
  285.4  285.4  1   15.161   15.161  1   39.055   39.055  1
  295.8  295.8  1   15.139   15.139  1   39.052   39.052  1
  305.8  305.8  1   15.112   15.112  1   39.049   39.049  1
