*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904483
     CYCLE NUMBER          :243
     DATE CREATION         :20191222230040
     DATE UPDATE           :20191222230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6850
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7703 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.060 
     LONGITUDE             :-116.033
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    6.199    6.199  1   34.017   34.017  1
    6.0    6.4  1    6.200    6.200  1   34.017   34.017  1
    8.1    8.5  1    6.208    6.208  1   34.017   34.017  1
   10.0   10.4  1    6.206    6.206  1   34.017   34.017  1
   12.0   12.4  1    6.196    6.196  1   34.017   34.017  1
   14.0   14.4  1    6.198    6.198  1   34.017   34.017  1
   16.0   16.4  1    6.198    6.198  1   34.017   34.017  1
   18.0   18.4  1    6.198    6.198  1   34.017   34.017  1
   20.0   20.4  1    6.195    6.195  1   34.017   34.017  1
   22.0   22.4  1    6.191    6.191  1   34.017   34.017  1
   24.0   24.4  1    6.190    6.190  1   34.017   34.017  1
   26.0   26.4  1    6.190    6.190  1   34.017   34.017  1
   28.0   28.4  1    6.186    6.186  1   34.017   34.017  1
   30.0   30.4  1    6.189    6.189  1   34.017   34.017  1
   32.0   32.4  1    6.196    6.196  1   34.017   34.017  1
   34.0   34.4  1    6.191    6.191  1   34.016   34.016  1
   36.0   36.4  1    6.173    6.173  1   34.016   34.016  1
   38.0   38.4  1    6.156    6.156  1   34.015   34.015  1
   40.0   40.4  1    6.150    6.150  1   34.009   34.009  1
   41.9   42.3  1    5.925    5.925  1   33.990   33.990  1
   44.0   44.4  1    4.761    4.761  1   33.999   33.999  1
   46.0   46.4  1    4.437    4.437  1   33.998   33.998  1
   48.0   48.4  1    4.345    4.345  1   33.998   33.998  1
   50.0   50.4  1    4.353    4.353  1   34.002   34.002  1
   52.0   52.4  1    4.358    4.358  1   34.005   34.005  1
   54.0   54.4  1    4.325    4.325  1   34.005   34.005  1
   56.0   56.4  1    4.299    4.299  1   34.005   34.005  1
   58.0   58.4  1    4.277    4.277  1   34.005   34.005  1
   60.0   60.4  1    4.239    4.239  1   34.003   34.003  1
   62.0   62.4  1    4.189    4.189  1   34.000   34.000  1
   64.0   64.4  1    4.104    4.104  1   33.994   33.994  1
   66.0   66.4  1    4.020    4.020  1   33.995   33.995  1
   68.0   68.4  1    3.951    3.951  1   33.993   33.993  1
   70.0   70.4  1    3.882    3.882  1   33.994   33.994  1
   72.0   72.4  1    3.787    3.787  1   33.996   33.996  1
   74.0   74.4  1    3.701    3.701  1   33.998   33.998  1
   76.0   76.4  1    3.654    3.654  1   33.999   33.999  1
   78.0   78.4  1    3.601    3.601  1   33.999   33.999  1
   80.0   80.4  1    3.577    3.577  1   33.999   33.999  1
   82.0   82.4  1    3.550    3.550  1   33.999   33.999  1
   84.0   84.4  1    3.530    3.530  1   33.998   33.998  1
   86.0   86.4  1    3.509    3.509  1   33.997   33.997  1
   88.0   88.4  1    3.486    3.486  1   33.996   33.996  1
   90.0   90.4  1    3.463    3.463  1   33.995   33.995  1
   92.0   92.4  1    3.442    3.442  1   33.994   33.994  1
   94.0   94.4  1    3.423    3.423  1   33.993   33.993  1
   96.0   96.4  1    3.402    3.402  1   33.991   33.991  1
   98.0   98.4  1    3.380    3.380  1   33.990   33.990  1
  100.0  100.4  1    3.372    3.372  1   33.989   33.989  1
  102.0  102.4  1    3.352    3.352  1   33.988   33.988  1
  104.0  104.4  1    3.331    3.331  1   33.987   33.987  1
  106.0  106.4  1    3.309    3.309  1   33.985   33.985  1
  108.0  108.4  1    3.278    3.278  1   33.984   33.984  1
  110.0  110.4  1    3.263    3.263  1   33.983   33.983  1
  112.0  112.4  1    3.247    3.247  1   33.982   33.982  1
  114.0  114.4  1    3.221    3.221  1   33.981   33.981  1
  116.0  116.4  1    3.205    3.205  1   33.980   33.980  1
  118.0  118.4  1    3.193    3.193  1   33.980   33.980  1
