*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904935
     CYCLE NUMBER          :178
     DATE CREATION         :20191221153734
     DATE UPDATE           :20191221155359
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0401
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.188
     LONGITUDE             :148.866
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.567   27.567  1   34.625   34.625  2
    6.0    6.0  1   27.571   27.571  1   34.625   34.625  2
    7.9    7.9  1   27.572   27.572  1   34.625   34.625  2
   10.0   10.0  1   27.576   27.576  1   34.625   34.625  2
   12.0   12.0  1   27.574   27.574  1   34.625   34.625  2
   14.0   14.0  1   27.574   27.574  1   34.625   34.625  2
   16.0   16.0  1   27.576   27.576  1   34.625   34.625  2
   18.0   18.0  1   27.578   27.578  1   34.625   34.625  2
   20.0   20.0  1   27.576   27.576  1   34.625   34.625  2
   22.0   22.0  1   27.577   27.577  1   34.625   34.625  2
   24.0   24.0  1   27.578   27.578  1   34.625   34.625  2
   26.0   26.0  1   27.578   27.578  1   34.625   34.625  2
   28.0   28.0  1   27.578   27.578  1   34.625   34.625  2
   30.0   30.0  1   27.578   27.578  1   34.625   34.625  2
   32.0   32.0  1   27.582   27.582  1   34.625   34.625  2
   34.0   34.0  1   27.582   27.582  1   34.625   34.625  2
   36.0   36.0  1   27.582   27.582  1   34.625   34.625  2
   38.0   38.0  1   27.582   27.582  1   34.625   34.625  2
   40.0   40.0  1   27.584   27.584  1   34.625   34.625  2
   42.0   42.0  1   27.585   27.585  1   34.625   34.625  2
   44.0   44.0  1   27.585   27.585  1   34.625   34.625  2
   46.0   46.0  1   27.584   27.584  1   34.625   34.625  2
   48.0   48.0  1   27.585   27.585  1   34.625   34.625  2
   50.0   50.0  1   27.585   27.585  1   34.625   34.625  2
   52.0   52.0  1   27.585   27.585  1   34.625   34.625  2
   54.0   54.0  1   27.585   27.585  1   34.625   34.625  2
   56.0   56.0  1   27.585   27.585  1   34.625   34.625  2
   58.0   58.0  1   27.585   27.585  1   34.625   34.625  2
   60.0   60.0  1   27.586   27.586  1   34.625   34.625  2
   62.0   62.0  1   27.587   27.587  1   34.625   34.625  2
   64.0   64.0  1   27.587   27.587  1   34.625   34.625  2
   66.0   66.0  1   27.587   27.587  1   34.625   34.625  2
   68.0   68.0  1   27.587   27.587  1   34.626   34.626  2
   70.0   70.0  1   27.586   27.586  1   34.626   34.626  2
   72.0   72.0  1   27.586   27.586  1   34.626   34.626  2
   74.0   74.0  1   27.587   27.587  1   34.625   34.625  2
   76.0   76.0  1   27.587   27.587  1   34.626   34.626  2
   78.0   78.0  1   27.588   27.588  1   34.626   34.626  2
   80.0   80.0  1   27.590   27.590  1   34.625   34.625  2
   82.0   82.0  1   27.591   27.591  1   34.625   34.625  2
   84.0   84.0  1   27.586   27.586  1   34.626   34.626  2
   86.0   86.0  1   27.576   27.576  1   34.627   34.627  2
   88.0   88.0  1   27.563   27.563  1   34.628   34.628  2
   90.0   90.0  1   27.515   27.515  1   34.632   34.632  2
   92.0   92.0  1   27.258   27.258  1   34.691   34.691  2
   94.0   94.0  1   27.106   27.106  1   34.713   34.713  2
   96.1   96.1  1   26.974   26.974  1   34.738   34.738  2
   98.0   98.0  1   26.889   26.889  1   34.767   34.767  2
  100.0  100.0  1   26.762   26.762  1   34.788   34.788  2
  102.0  102.0  1   26.716   26.716  1   34.818   34.818  2
  104.0  104.0  1   26.667   26.667  1   34.829   34.829  2
  106.0  106.0  1   26.540   26.540  1   34.828   34.828  2
  108.0  108.0  1   26.423   26.423  1   34.853   34.853  2
  110.0  110.0  1   26.376   26.376  1   34.887   34.887  2
  112.0  112.0  1   25.919   25.919  1   34.810   34.810  2
  114.0  114.0  1   25.562   25.562  1   34.837   34.837  2
  116.1  116.1  1   25.036   25.036  1   34.876   34.876  2
  118.0  118.0  1   24.902   24.902  1   34.926   34.926  2
  119.9  119.9  1   24.827   24.827  1   34.942   34.942  2
  122.0  122.0  1   24.472   24.472  1   34.938   34.938  2
  124.0  124.0  1   24.307   24.307  1   34.934   34.934  2
  126.0  126.0  1   24.132   24.132  1   34.938   34.938  2
  128.0  128.0  1   23.807   23.807  1   34.942   34.942  2
  130.0  130.0  1   23.517   23.517  1   34.948   34.948  2
  132.0  132.0  1   23.015   23.015  1   34.954   34.954  2
  134.0  134.0  1   22.777   22.777  1   34.947   34.947  2
  136.0  136.0  1   22.559   22.559  1   34.931   34.931  2
  138.0  138.0  1   22.281   22.281  1   34.921   34.921  2
  140.0  140.0  1   21.955   21.955  1   34.931   34.931  2
