*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902194
     CYCLE NUMBER          :059
     DATE CREATION         :20191227200053
     DATE UPDATE           :20191227200053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0841
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8178 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.559   
     LONGITUDE             :64.053  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.932   28.932  1   35.084   35.084  1
    6.0    6.0  1   28.893   28.893  1   35.079   35.079  1
    8.0    8.0  1   28.734   28.734  1   35.064   35.064  1
   10.0   10.0  1   28.691   28.691  1   35.061   35.061  1
   12.0   12.0  1   28.678   28.678  1   35.062   35.062  1
   14.0   14.0  1   28.677   28.677  1   35.071   35.071  1
   16.0   16.0  1   28.685   28.685  1   35.079   35.079  1
   18.0   18.0  1   28.695   28.695  1   35.084   35.084  1
   20.0   20.0  1   28.706   28.706  1   35.094   35.094  1
   22.0   22.0  1   28.707   28.707  1   35.103   35.103  1
   24.0   24.0  1   28.712   28.712  1   35.122   35.122  1
   26.0   26.0  1   28.717   28.717  1   35.139   35.139  1
   28.0   28.0  1   28.724   28.724  1   35.162   35.162  1
   30.0   30.0  1   28.717   28.717  1   35.189   35.189  1
   32.0   32.0  1   28.706   28.706  1   35.199   35.199  1
   34.0   34.0  1   28.689   28.689  1   35.204   35.204  1
   36.0   36.0  1   28.656   28.656  1   35.214   35.214  1
   38.0   38.0  1   28.644   28.644  1   35.216   35.216  1
   40.0   40.0  1   28.596   28.596  1   35.241   35.241  1
   42.0   42.0  1   28.518   28.518  1   35.278   35.278  1
   44.0   44.0  1   28.368   28.368  1   35.332   35.332  1
   46.0   46.0  1   28.225   28.225  1   35.372   35.372  1
   47.9   47.9  1   28.101   28.101  1   35.404   35.404  1
   49.9   49.9  1   27.875   27.875  1   35.457   35.457  1
   52.0   52.0  1   27.616   27.616  1   35.510   35.510  1
   54.0   54.0  1   27.305   27.305  1   35.566   35.566  1
   56.0   56.0  1   27.121   27.121  1   35.593   35.593  1
   58.0   58.0  1   26.774   26.774  1   35.629   35.629  1
   60.0   60.0  1   26.418   26.418  1   35.667   35.667  1
   62.0   62.0  1   26.268   26.268  1   35.703   35.703  1
   64.0   64.0  1   26.246   26.246  1   35.744   35.744  1
   66.0   66.0  1   26.245   26.245  1   35.764   35.764  1
   68.0   68.0  1   26.235   26.235  1   35.769   35.769  1
   70.0   70.0  1   26.193   26.193  1   35.782   35.782  1
   72.0   72.0  1   26.094   26.094  1   35.787   35.787  1
   74.0   74.0  1   26.009   26.009  1   35.832   35.832  1
   76.0   76.0  1   25.878   25.878  1   35.834   35.834  1
   78.0   78.0  1   25.786   25.786  1   35.824   35.824  1
   80.0   80.0  1   25.513   25.513  1   35.806   35.806  1
