*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :169
     DATE CREATION         :20191219075558
     DATE UPDATE           :20191219081034
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.169 
     LONGITUDE             :-20.794 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   23.571   23.571  1   36.749   36.749  1
    3.5    3.5  1   23.479   23.479  1   36.748   36.748  1
    4.6    4.6  1   23.427   23.427  1   36.749   36.749  1
    5.5    5.5  1   23.385   23.385  1   36.751   36.751  1
    6.5    6.5  1   23.356   23.356  1   36.749   36.749  1
    7.5    7.5  1   23.346   23.346  1   36.747   36.747  1
    8.4    8.4  1   23.311   23.311  1   36.746   36.746  1
    9.5    9.5  1   23.252   23.252  1   36.743   36.743  1
   11.1   11.1  1   23.218   23.218  1   36.742   36.742  1
   13.0   13.0  1   23.206   23.206  1   36.742   36.742  1
   15.1   15.1  1   23.189   23.189  1   36.740   36.740  1
   17.1   17.1  1   23.181   23.181  1   36.740   36.740  1
   19.0   19.0  1   23.179   23.179  1   36.740   36.740  1
   21.0   21.0  1   23.173   23.173  1   36.740   36.740  1
   23.0   23.0  1   23.169   23.169  1   36.740   36.740  1
   25.0   25.0  1   23.165   23.165  1   36.740   36.740  1
   27.0   27.0  1   23.159   23.159  1   36.742   36.742  1
   29.0   29.0  1   23.139   23.139  1   36.743   36.743  1
   31.0   31.0  1   23.078   23.078  1   36.753   36.753  1
   32.9   32.9  1   23.023   23.023  1   36.753   36.753  1
   35.0   35.0  1   22.934   22.934  1   36.752   36.752  1
   37.1   37.1  1   22.891   22.891  1   36.758   36.758  1
   39.0   39.0  1   22.829   22.829  1   36.765   36.765  1
   41.0   41.0  1   22.800   22.800  1   36.768   36.768  1
   43.0   43.0  1   22.796   22.796  1   36.769   36.769  1
   45.0   45.0  1   22.792   22.792  1   36.771   36.771  1
   47.0   47.0  1   22.787   22.787  1   36.773   36.773  1
   49.0   49.0  1   22.772   22.772  1   36.773   36.773  1
   51.2   51.2  1   22.723   22.723  1   36.775   36.775  1
   53.0   53.0  1   22.705   22.705  1   36.778   36.778  1
   55.0   55.0  1   22.684   22.684  1   36.775   36.775  1
   56.9   56.9  1   22.657   22.657  1   36.776   36.776  1
   58.9   58.9  1   22.611   22.611  1   36.776   36.776  1
   61.0   61.0  1   22.545   22.545  1   36.769   36.769  1
   63.0   63.0  1   22.479   22.479  1   36.760   36.760  1
   65.0   65.0  1   22.463   22.463  1   36.760   36.760  1
   67.0   67.0  1   22.404   22.404  1   36.756   36.756  1
   69.1   69.1  1   22.357   22.357  1   36.749   36.749  1
   71.0   71.0  1   22.287   22.287  1   36.740   36.740  1
   72.9   72.9  1   22.256   22.256  1   36.734   36.734  1
   75.0   75.0  1   22.220   22.220  1   36.731   36.731  1
   77.0   77.0  1   22.163   22.163  1   36.720   36.720  1
   79.1   79.1  1   22.102   22.102  1   36.705   36.705  1
   80.9   80.9  1   22.001   22.001  1   36.685   36.685  1
   83.0   83.0  1   21.903   21.903  1   36.659   36.659  1
   85.0   85.0  1   21.864   21.864  1   36.651   36.651  1
   87.0   87.0  1   21.849   21.849  1   36.648   36.648  1
   89.0   89.0  1   21.823   21.823  1   36.642   36.642  1
