*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901751
     CYCLE NUMBER          :178
     DATE CREATION         :20191228072844
     DATE UPDATE           :20191229032017
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :Jaeyoung Byon
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.991  
     LONGITUDE             :135.752 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.623   14.623  1   33.887   33.887  1
    2.0    2.0  1   14.623   14.623  1   33.887   33.887  1
    3.0    3.0  1   14.623   14.623  1   33.887   33.887  1
    4.0    4.0  1   14.623   14.623  1   33.888   33.888  1
    5.0    5.0  1   14.623   14.623  1   33.890   33.890  1
    6.0    6.0  1   14.624   14.624  1   33.889   33.889  1
    7.0    7.0  1   14.625   14.625  1   33.889   33.889  1
    8.0    8.0  1   14.629   14.629  1   33.888   33.888  1
    9.0    9.0  1   14.628   14.628  1   33.890   33.890  1
   10.0   10.0  1   14.629   14.629  1   33.889   33.889  1
   15.0   15.0  1   14.625   14.625  1   33.889   33.889  1
   26.0   26.0  1   14.581   14.581  1   33.899   33.899  1
   36.0   36.0  1   14.495   14.495  1   33.906   33.906  1
   46.0   46.0  1   14.347   14.347  1   33.909   33.909  1
   56.0   56.0  1   14.031   14.031  1   33.923   33.923  1
   65.0   65.0  1   13.658   13.658  1   34.017   34.017  1
   75.0   75.0  1   13.423   13.423  1   34.194   34.194  1
   85.0   85.0  1   12.545   12.545  1   34.259   34.259  1
   95.0   95.0  1   11.462   11.462  1   34.313   34.313  1
  105.0  105.0  1   10.565   10.565  1   34.293   34.293  1
  116.0  116.0  1    9.447    9.447  1   34.263   34.263  1
  126.0  126.0  1    8.226    8.226  1   34.225   34.225  1
  136.0  136.0  1    6.607    6.607  1   34.164   34.164  1
  146.0  146.0  1    5.613    5.613  1   34.133   34.133  1
  156.0  156.0  1    4.706    4.706  1   34.102   34.102  1
  165.0  165.0  1    4.236    4.236  1   34.085   34.085  1
  175.0  175.0  1    3.459    3.459  1   34.069   34.069  1
  185.0  185.0  1    3.082    3.082  1   34.065   34.065  1
  196.0  196.0  1    2.817    2.817  1   34.061   34.061  1
  213.0  213.0  1    2.416    2.416  1   34.054   34.054  1
  238.0  238.0  1    1.879    1.879  1   34.050   34.050  1
  263.0  263.0  1    1.488    1.488  1   34.052   34.052  1
  288.0  288.0  1    1.302    1.302  1   34.057   34.057  1
  314.0  314.0  1    1.097    1.097  1   34.059   34.059  1
  338.0  338.0  1    0.988    0.988  1   34.061   34.061  1
  363.0  363.0  1    0.905    0.905  1   34.064   34.064  1
  388.0  388.0  1    0.863    0.863  1   34.065   34.065  1
  413.0  413.0  1    0.818    0.818  1   34.067   34.067  1
  438.0  438.0  1    0.758    0.758  1   34.069   34.069  1
  463.0  463.0  1    0.702    0.702  1   34.071   34.071  1
  488.0  488.0  1    0.660    0.660  1   34.072   34.072  1
  513.0  513.0  1    0.631    0.631  1   34.073   34.073  1
  538.0  538.0  1    0.586    0.586  1   34.074   34.074  1
  563.0  563.0  1    0.545    0.545  1   34.075   34.075  1
  588.0  588.0  1    0.506    0.506  1   34.076   34.076  1
  613.0  613.0  1    0.477    0.477  1   34.076   34.076  1
  638.0  638.0  1    0.458    0.458  1   34.077   34.077  1
  663.0  663.0  1    0.438    0.438  1   34.077   34.077  1
  688.0  688.0  1    0.418    0.418  1   34.076   34.076  1
  713.0  713.0  1    0.399    0.399  1   34.077   34.077  1
  738.0  738.0  1    0.382    0.382  1   34.077   34.077  1
  763.0  763.0  1    0.370    0.370  1   34.076   34.076  1
  788.0  788.0  1    0.362    0.362  1   34.076   34.076  1
  794.0  794.0  1    0.384    0.384  1   34.076   34.076  1
  796.0  796.0  1    0.375    0.375  1   34.077   34.077  1
  797.0  797.0  1    0.378    0.378  1   34.076   34.076  1
  800.0  800.0  1    0.364    0.364  1   34.076   34.076  1
  801.0  801.0  1    0.363    0.363  1   34.077   34.077  1
  802.0  802.0  1    0.376    0.376  1   34.076   34.076  1
  803.0  803.0  1    0.344    0.344  1   34.077   34.077  1
  804.0  804.0  1    0.321    0.321  1   34.076   34.076  1
  805.0  805.0  1    0.313    0.313  1   34.076   34.076  1
  806.0  806.0  1    0.348    0.348  1   34.077   34.077  1
  807.0  807.0  1    0.333    0.333  1   34.077   34.077  1
