*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901156
     CYCLE NUMBER          :210
     DATE CREATION         :20191226050024
     DATE UPDATE           :20191226050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0162
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1578 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.246  
     LONGITUDE             :-138.323
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   25.167   25.167  1   33.951   33.951  1
    6.0    6.0  1   25.167   25.167  1   33.951   33.951  1
    8.0    8.0  1   25.168   25.168  1   33.951   33.951  1
   10.0   10.0  1   25.169   25.169  1   33.951   33.951  1
   12.0   12.0  1   25.168   25.168  1   33.952   33.952  1
   14.0   14.0  1   25.167   25.167  1   33.952   33.952  1
   16.0   16.0  1   25.168   25.168  1   33.952   33.952  1
   18.0   18.0  1   25.169   25.169  1   33.952   33.952  1
   20.0   20.0  1   25.171   25.171  1   33.952   33.952  1
   22.0   22.0  1   25.172   25.172  1   33.952   33.952  1
   24.0   24.0  1   25.173   25.173  1   33.952   33.952  1
   26.0   26.0  1   25.173   25.173  1   33.952   33.952  1
   28.0   28.0  1   25.173   25.173  1   33.952   33.952  1
   30.0   30.0  1   25.174   25.174  1   33.952   33.952  1
   32.0   32.0  1   25.175   25.175  1   33.952   33.952  1
   34.0   34.0  1   25.176   25.176  1   33.953   33.953  1
   36.0   36.0  1   25.176   25.176  1   33.953   33.953  1
   38.0   38.0  1   25.176   25.176  1   33.953   33.953  1
   40.0   40.0  1   25.180   25.180  1   33.953   33.953  1
   42.0   42.0  1   25.178   25.178  1   33.953   33.953  1
   44.0   44.0  1   25.178   25.178  1   33.952   33.952  1
   46.0   46.0  1   25.175   25.175  1   33.952   33.952  1
   48.0   48.0  1   25.174   25.174  1   33.952   33.952  1
   50.0   50.0  1   25.175   25.175  1   33.951   33.951  1
   52.0   52.0  1   25.175   25.175  1   33.951   33.951  1
   54.0   54.0  1   25.176   25.176  1   33.952   33.952  1
   56.0   56.0  1   25.175   25.175  1   33.951   33.951  1
   58.0   58.0  1   25.176   25.176  1   33.952   33.952  1
   60.0   60.0  1   25.177   25.177  1   33.951   33.951  1
   62.0   62.0  1   25.177   25.177  1   33.952   33.952  1
   64.0   64.0  1   25.178   25.178  1   33.952   33.952  1
   66.0   66.0  1   25.178   25.178  1   33.952   33.952  1
   68.0   68.0  1   25.177   25.177  1   33.953   33.953  1
   70.1   70.1  1   25.177   25.177  1   33.953   33.953  1
   72.1   72.1  1   25.176   25.176  1   33.952   33.952  1
   74.1   74.1  1   24.697   24.697  1   34.036   34.036  1
   76.2   76.2  1   24.075   24.075  1   34.116   34.116  1
   77.9   77.9  1   20.990   20.990  1   34.508   34.508  1
   79.9   79.9  1   20.274   20.274  1   34.519   34.519  1
   82.0   82.0  1   19.741   19.741  1   34.529   34.529  1
   84.0   84.0  1   19.465   19.465  1   34.537   34.537  1
   86.0   86.0  1   19.337   19.337  1   34.537   34.537  1
   88.0   88.0  1   19.222   19.222  1   34.534   34.534  1
   90.0   90.0  1   18.970   18.970  1   34.531   34.531  1
   92.0   92.0  1   18.488   18.488  1   34.537   34.537  1
   94.1   94.1  1   18.326   18.326  1   34.535   34.535  1
   96.0   96.0  1   18.199   18.199  1   34.529   34.529  1
   98.0   98.0  1   18.038   18.038  1   34.516   34.516  1
  100.0  100.0  1   17.756   17.756  1   34.497   34.497  1
  102.0  102.0  1   17.403   17.403  1   34.475   34.475  1
  104.0  104.0  1   17.185   17.185  1   34.474   34.474  1
  106.0  106.0  1   16.950   16.950  1   34.463   34.463  1
  108.0  108.0  1   16.821   16.821  1   34.448   34.448  1
  110.0  110.0  1   16.556   16.556  1   34.418   34.418  1
  112.0  112.0  1   16.370   16.370  1   34.395   34.395  1
  114.0  114.0  1   16.063   16.063  1   34.360   34.360  1
  116.0  116.0  1   15.578   15.578  1   34.321   34.321  1
  118.0  118.0  1   15.347   15.347  1   34.320   34.320  1
  120.0  120.0  1   15.168   15.168  1   34.310   34.310  1
  122.0  122.0  1   14.962   14.962  1   34.292   34.292  1
