*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904745
     CYCLE NUMBER          :125
     DATE CREATION         :20191202100038
     DATE UPDATE           :20191202100038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0616
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3677 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.123   
     LONGITUDE             :-178.663
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   29.552   29.552  1   35.150   35.150  1
    4.0    4.0  1   29.561   29.561  1   35.150   35.150  1
    6.0    6.0  1   29.562   29.562  1   35.150   35.150  1
    7.9    7.9  1   29.559   29.559  1   35.149   35.149  1
   10.0   10.0  1   29.560   29.560  1   35.149   35.149  1
   12.0   12.0  1   29.560   29.560  1   35.149   35.149  1
   14.0   14.0  1   29.547   29.547  1   35.148   35.148  1
   16.0   16.0  1   29.553   29.553  1   35.149   35.149  1
   18.0   18.0  1   29.549   29.549  1   35.147   35.147  1
   20.0   20.0  1   29.525   29.525  1   35.146   35.146  1
   22.0   22.0  1   29.500   29.500  1   35.143   35.143  1
   24.0   24.0  1   29.488   29.488  1   35.141   35.141  1
   25.9   25.9  1   29.486   29.486  1   35.141   35.141  1
   28.0   28.0  1   29.482   29.482  1   35.141   35.141  1
   30.0   30.0  1   29.484   29.484  1   35.140   35.140  1
   32.0   32.0  1   29.482   29.482  1   35.141   35.141  1
   34.0   34.0  1   29.462   29.462  1   35.138   35.138  1
   36.0   36.0  1   29.458   29.458  1   35.137   35.137  1
   38.0   38.0  1   29.443   29.443  1   35.135   35.135  1
   40.0   40.0  1   29.428   29.428  1   35.133   35.133  1
   42.1   42.1  1   29.408   29.408  1   35.131   35.131  1
   44.0   44.0  1   29.387   29.387  1   35.127   35.127  1
   46.0   46.0  1   29.373   29.373  1   35.125   35.125  1
   47.9   47.9  1   29.353   29.353  1   35.123   35.123  1
   50.0   50.0  1   29.335   29.335  1   35.120   35.120  1
   52.0   52.0  1   29.319   29.319  1   35.119   35.119  1
   54.0   54.0  1   29.300   29.300  1   35.122   35.122  1
   56.0   56.0  1   29.271   29.271  1   35.124   35.124  1
   58.0   58.0  1   29.247   29.247  1   35.127   35.127  1
   60.0   60.0  1   29.211   29.211  1   35.132   35.132  1
   62.0   62.0  1   29.161   29.161  1   35.143   35.143  1
   64.0   64.0  1   29.111   29.111  1   35.159   35.159  1
   66.0   66.0  1   29.077   29.077  1   35.168   35.168  1
   68.0   68.0  1   29.050   29.050  1   35.170   35.170  1
   70.0   70.0  1   29.024   29.024  1   35.167   35.167  1
   72.0   72.0  1   28.928   28.928  1   35.157   35.157  1
   74.0   74.0  1   28.892   28.892  1   35.159   35.159  1
   76.0   76.0  1   28.894   28.894  1   35.163   35.163  1
   78.0   78.0  1   28.894   28.894  1   35.168   35.168  1
   80.0   80.0  1   28.894   28.894  1   35.173   35.173  1
   82.0   82.0  1   28.888   28.888  1   35.176   35.176  1
   84.0   84.0  1   28.885   28.885  1   35.176   35.176  1
   86.0   86.0  1   28.883   28.883  1   35.176   35.176  1
   88.0   88.0  1   28.881   28.881  1   35.175   35.175  1
   90.0   90.0  1   28.882   28.882  1   35.177   35.177  1
   92.0   92.0  1   28.898   28.898  1   35.188   35.188  1
   94.0   94.0  1   28.901   28.901  1   35.192   35.192  1
   96.0   96.0  1   28.874   28.874  1   35.186   35.186  1
   98.0   98.0  1   28.862   28.862  1   35.183   35.183  1
  100.0  100.0  1   28.875   28.875  1   35.194   35.194  1
  102.0  102.0  1   28.871   28.871  1   35.194   35.194  1
  104.0  104.0  1   28.863   28.863  1   35.191   35.191  1
  106.0  106.0  1   28.864   28.864  1   35.193   35.193  1
  108.0  108.0  1   28.868   28.868  1   35.196   35.196  1
  110.0  110.0  1   28.874   28.874  1   35.200   35.200  1
  112.0  112.0  1   28.881   28.881  1   35.204   35.204  1
  114.0  114.0  1   28.887   28.887  1   35.209   35.209  1
  116.0  116.0  1   28.907   28.907  1   35.222   35.222  1
  118.0  118.0  1   28.935   28.935  1   35.242   35.242  1
  120.0  120.0  1   28.948   28.948  1   35.258   35.258  1
  122.0  122.0  1   28.893   28.893  1   35.248   35.248  1
  124.0  124.0  1   28.841   28.841  1   35.236   35.236  1
  126.0  126.0  1   28.841   28.841  1   35.246   35.246  1
  128.0  128.0  1   28.836   28.836  1   35.255   35.255  1
  130.0  130.0  1   28.734   28.734  1   35.241   35.241  1
  132.0  132.0  1   28.590   28.590  1   35.213   35.213  1
  134.0  134.0  1   28.520   28.520  1   35.196   35.196  1
  136.0  136.0  1   28.405   28.405  1   35.167   35.167  1
  138.1  138.1  1   28.301   28.301  1   35.141   35.141  1
  140.1  140.1  1   28.237   28.237  1   35.145   35.145  1
  141.9  141.9  1   27.353   27.353  1   35.122   35.122  1
  144.0  144.0  1   26.555   26.555  1   35.064   35.064  1
  146.0  146.0  1   26.421   26.421  1   35.054   35.054  1
  148.0  148.0  1   25.904   25.904  1   35.010   35.010  1
  150.0  150.0  1   25.352   25.352  1   34.958   34.958  1
  152.0  152.0  1   25.197   25.197  1   34.942   34.942  1
  154.1  154.1  1   25.051   25.051  1   34.928   34.928  1
  156.0  156.0  1   24.876   24.876  1   34.918   34.918  1
  158.0  158.0  1   24.694   24.694  1   34.909   34.909  1
  160.0  160.0  1   24.393   24.393  1   34.913   34.913  1
  162.0  162.0  1   24.067   24.067  1   34.921   34.921  1
  163.9  163.9  1   23.673   23.673  1   34.922   34.922  1
  166.0  166.0  1   23.160   23.160  1   34.926   34.926  1
  168.0  168.0  1   22.603   22.603  1   34.972   34.972  1
  170.0  170.0  1   22.270   22.270  1   35.047   35.047  1
  172.0  172.0  1   21.956   21.956  1   35.123   35.123  1
  174.0  174.0  1   21.556   21.556  1   35.162   35.162  1
  176.0  176.0  1   21.406   21.406  1   35.182   35.182  1
  178.1  178.1  1   21.414   21.414  1   35.192   35.192  1
  180.0  180.0  1   21.435   21.435  1   35.203   35.203  1
  182.0  182.0  1   21.557   21.557  1   35.263   35.263  1
  184.0  184.0  1   21.618   21.618  1   35.328   35.328  1
  186.0  186.0  1   21.413   21.413  1   35.290   35.290  1
  188.0  188.0  1   20.950   20.950  1   35.193   35.193  1
  190.0  190.0  1   20.500   20.500  1   35.177   35.177  1
  192.0  192.0  1   20.152   20.152  1   35.172   35.172  1
  194.0  194.0  1   20.072   20.072  1   35.169   35.169  1
  196.0  196.0  1   19.853   19.853  1   35.155   35.155  1
  198.0  198.0  1   19.634   19.634  1   35.137   35.137  1
  200.0  200.0  1   19.402   19.402  1   35.115   35.115  1
  202.0  202.0  1   18.854   18.854  1   35.110   35.110  1
  204.0  204.0  1   18.481   18.481  1   35.076   35.076  1
  206.0  206.0  1   18.431   18.431  1   35.067   35.067  1
  208.0  208.0  1   18.326   18.326  1   35.059   35.059  1
  210.0  210.0  1   18.001   18.001  1   35.031   35.031  1
  212.0  212.0  1   17.785   17.785  1   35.003   35.003  1
  214.0  214.0  1   17.328   17.328  1   34.972   34.972  1
  216.0  216.0  1   17.075   17.075  1   34.940   34.940  1
  218.0  218.0  1   16.603   16.603  1   34.923   34.923  1
  220.0  220.0  1   16.587   16.587  1   34.922   34.922  1
  221.9  221.9  1   16.482   16.482  1   34.920   34.920  1
  224.0  224.0  1   15.949   15.949  1   34.885   34.885  1
  226.0  226.0  1   15.459   15.459  1   34.839   34.839  1
  228.0  228.0  1   14.981   14.981  1   34.781   34.781  1
  230.0  230.0  1   14.760   14.760  1   34.767   34.767  1
  232.0  232.0  1   14.546   14.546  1   34.785   34.785  1
  234.0  234.0  1   14.414   14.414  1   34.817   34.817  1
  235.9  235.9  1   14.325   14.325  1   34.824   34.824  1
  238.0  238.0  1   13.853   13.853  1   34.821   34.821  1
  240.0  240.0  1   13.766   13.766  1   34.812   34.812  1
  242.0  242.0  1   13.763   13.763  1   34.810   34.810  1
  244.0  244.0  1   13.639   13.639  1   34.791   34.791  1
  246.0  246.0  1   13.400   13.400  1   34.756   34.756  1
  248.0  248.0  1   13.227   13.227  1   34.728   34.728  1
  250.0  250.0  1   13.086   13.086  1   34.725   34.725  1
  252.0  252.0  1   12.920   12.920  1   34.722   34.722  1
  254.0  254.0  1   12.783   12.783  1   34.718   34.718  1
  256.0  256.0  1   12.636   12.636  1   34.714   34.714  1
  258.0  258.0  1   12.562   12.562  1   34.705   34.705  1
  260.0  260.0  1   12.530   12.530  1   34.702   34.702  1
  262.0  262.0  1   12.440   12.440  1   34.697   34.697  1
  264.0  264.0  1   12.338   12.338  1   34.701   34.701  1
  266.0  266.0  1   12.255   12.255  1   34.710   34.710  1
  268.0  268.0  1   12.302   12.302  1   34.743   34.743  1
  270.0  270.0  1   12.323   12.323  1   34.761   34.761  1
  272.0  272.0  1   12.309   12.309  1   34.767   34.767  1
  274.0  274.0  1   12.292   12.292  1   34.777   34.777  1
  276.0  276.0  1   12.278   12.278  1   34.789   34.789  1
  278.0  278.0  1   12.260   12.260  1   34.799   34.799  1
  280.0  280.0  1   12.138   12.138  1   34.798   34.798  1
  282.0  282.0  1   12.102   12.102  1   34.799   34.799  1
  283.9  283.9  1   12.068   12.068  1   34.802   34.802  1
  286.0  286.0  1   12.031   12.031  1   34.808   34.808  1
  288.0  288.0  1   12.025   12.025  1   34.811   34.811  1
  290.0  290.0  1   11.993   11.993  1   34.817   34.817  1
  292.0  292.0  1   11.943   11.943  1   34.823   34.823  1
  294.0  294.0  1   11.932   11.932  1   34.824   34.824  1
  296.0  296.0  1   11.932   11.932  1   34.824   34.824  1
  298.0  298.0  1   11.931   11.931  1   34.824   34.824  1
  300.0  300.0  1   11.930   11.930  1   34.824   34.824  1
  302.0  302.0  1   11.924   11.924  1   34.823   34.823  1
  304.0  304.0  1   11.909   11.909  1   34.822   34.822  1
  306.0  306.0  1   11.889   11.889  1   34.823   34.823  1
  308.0  308.0  1   11.845   11.845  1   34.826   34.826  1
  310.0  310.0  1   11.755   11.755  1   34.822   34.822  1
  312.0  312.0  1   11.676   11.676  1   34.817   34.817  1
  314.0  314.0  1   11.641   11.641  1   34.813   34.813  1
  316.0  316.0  1   11.623   11.623  1   34.811   34.811  1
  318.0  318.0  1   11.537   11.537  1   34.808   34.808  1
  320.0  320.0  1   11.458   11.458  1   34.802   34.802  1
  322.0  322.0  1   11.437   11.437  1   34.800   34.800  1
  324.0  324.0  1   11.412   11.412  1   34.799   34.799  1
  326.0  326.0  1   11.373   11.373  1   34.797   34.797  1
  328.0  328.0  1   11.355   11.355  1   34.796   34.796  1
  330.0  330.0  1   11.308   11.308  1   34.794   34.794  1
  332.0  332.0  1   11.290   11.290  1   34.793   34.793  1
  334.0  334.0  1   11.274   11.274  1   34.792   34.792  1
  336.0  336.0  1   11.267   11.267  1   34.791   34.791  1
  338.0  338.0  1   11.265   11.265  1   34.790   34.790  1
  340.0  340.0  1   11.258   11.258  1   34.789   34.789  1
  342.0  342.0  1   11.240   11.240  1   34.788   34.788  1
  344.0  344.0  1   11.184   11.184  1   34.786   34.786  1
  346.0  346.0  1   11.146   11.146  1   34.783   34.783  1
  348.0  348.0  1   11.113   11.113  1   34.781   34.781  1
  350.0  350.0  1   11.104   11.104  1   34.781   34.781  1
  352.0  352.0  1   11.090   11.090  1   34.781   34.781  1
  354.0  354.0  1   11.079   11.079  1   34.780   34.780  1
  356.0  356.0  1   11.071   11.071  1   34.779   34.779  1
  358.0  358.0  1   11.041   11.041  1   34.778   34.778  1
  360.0  360.0  1   11.009   11.009  1   34.777   34.777  1
  362.0  362.0  1   10.972   10.972  1   34.774   34.774  1
  364.0  364.0  1   10.930   10.930  1   34.772   34.772  1
  366.0  366.0  1   10.862   10.862  1   34.770   34.770  1
  368.0  368.0  1   10.833   10.833  1   34.767   34.767  1
  370.0  370.0  1   10.826   10.826  1   34.767   34.767  1
  372.0  372.0  1   10.825   10.825  1   34.767   34.767  1
  374.0  374.0  1   10.825   10.825  1   34.768   34.768  1
  376.0  376.0  1   10.823   10.823  1   34.767   34.767  1
  378.0  378.0  1   10.820   10.820  1   34.767   34.767  1
  380.0  380.0  1   10.816   10.816  1   34.766   34.766  1
  382.0  382.0  1   10.807   10.807  1   34.766   34.766  1
  384.0  384.0  1   10.752   10.752  1   34.762   34.762  1
  386.0  386.0  1   10.712   10.712  1   34.759   34.759  1
  388.0  388.0  1   10.668   10.668  1   34.754   34.754  1
  390.0  390.0  1   10.595   10.595  1   34.749   34.749  1
  392.0  392.0  1   10.517   10.517  1   34.746   34.746  1
  394.0  394.0  1   10.486   10.486  1   34.745   34.745  1
  396.0  396.0  1   10.475   10.475  1   34.746   34.746  1
  398.0  398.0  1   10.469   10.469  1   34.747   34.747  1
  400.0  400.0  1   10.462   10.462  1   34.748   34.748  1
  402.0  402.0  1   10.452   10.452  1   34.747   34.747  1
  404.0  404.0  1   10.371   10.371  1   34.742   34.742  1
  406.0  406.0  1   10.262   10.262  1   34.731   34.731  1
  408.0  408.0  1   10.195   10.195  1   34.724   34.724  1
  410.0  410.0  1   10.103   10.103  1   34.719   34.719  1
  412.0  412.0  1   10.092   10.092  1   34.717   34.717  1
  414.0  414.0  1   10.079   10.079  1   34.717   34.717  1
  416.0  416.0  1   10.025   10.025  1   34.714   34.714  1
  418.0  418.0  1    9.976    9.976  1   34.713   34.713  1
  420.0  420.0  1    9.921    9.921  1   34.711   34.711  1
  422.0  422.0  1    9.907    9.907  1   34.711   34.711  1
  424.0  424.0  1    9.896    9.896  1   34.710   34.710  1
  426.0  426.0  1    9.868    9.868  1   34.708   34.708  1
  428.0  428.0  1    9.778    9.778  1   34.706   34.706  1
  430.0  430.0  1    9.728    9.728  1   34.702   34.702  1
  432.0  432.0  1    9.726    9.726  1   34.701   34.701  1
  434.0  434.0  1    9.724    9.724  1   34.701   34.701  1
  436.0  436.0  1    9.722    9.722  1   34.701   34.701  1
  438.0  438.0  1    9.721    9.721  1   34.701   34.701  1
  440.0  440.0  1    9.718    9.718  1   34.700   34.700  1
  442.0  442.0  1    9.716    9.716  1   34.700   34.700  1
  444.0  444.0  1    9.672    9.672  1   34.699   34.699  1
  446.0  446.0  1    9.630    9.630  1   34.697   34.697  1
  448.0  448.0  1    9.607    9.607  1   34.696   34.696  1
  450.0  450.0  1    9.585    9.585  1   34.696   34.696  1
  452.0  452.0  1    9.543    9.543  1   34.694   34.694  1
  454.0  454.0  1    9.453    9.453  1   34.691   34.691  1
  456.0  456.0  1    9.384    9.384  1   34.686   34.686  1
  458.0  458.0  1    9.279    9.279  1   34.683   34.683  1
  460.0  460.0  1    9.235    9.235  1   34.679   34.679  1
  462.0  462.0  1    9.205    9.205  1   34.678   34.678  1
  464.0  464.0  1    9.173    9.173  1   34.675   34.675  1
  466.0  466.0  1    9.147    9.147  1   34.673   34.673  1
  468.0  468.0  1    9.129    9.129  1   34.672   34.672  1
  470.0  470.0  1    9.101    9.101  1   34.671   34.671  1
  472.0  472.0  1    9.052    9.052  1   34.668   34.668  1
  474.0  474.0  1    9.019    9.019  1   34.666   34.666  1
  476.0  476.0  1    9.000    9.000  1   34.664   34.664  1
  478.0  478.0  1    8.908    8.908  1   34.663   34.663  1
  480.0  480.0  1    8.825    8.825  1   34.657   34.657  1
  482.0  482.0  1    8.765    8.765  1   34.654   34.654  1
  484.0  484.0  1    8.728    8.728  1   34.651   34.651  1
  486.0  486.0  1    8.711    8.711  1   34.650   34.650  1
  488.0  488.0  1    8.695    8.695  1   34.650   34.650  1
  490.0  490.0  1    8.675    8.675  1   34.650   34.650  1
  492.0  492.0  1    8.666    8.666  1   34.649   34.649  1
  494.0  494.0  1    8.659    8.659  1   34.648   34.648  1
  496.0  496.0  1    8.648    8.648  1   34.648   34.648  1
  498.0  498.0  1    8.612    8.612  1   34.647   34.647  1
  500.0  500.0  1    8.601    8.601  1   34.646   34.646  1
  502.0  502.0  1    8.593    8.593  1   34.645   34.645  1
  504.0  504.0  1    8.572    8.572  1   34.645   34.645  1
  506.0  506.0  1    8.553    8.553  1   34.643   34.643  1
  508.0  508.0  1    8.515    8.515  1   34.643   34.643  1
  510.0  510.0  1    8.447    8.447  1   34.639   34.639  1
  512.0  512.0  1    8.424    8.424  1   34.638   34.638  1
  514.0  514.0  1    8.402    8.402  1   34.637   34.637  1
  516.0  516.0  1    8.390    8.390  1   34.636   34.636  1
  518.0  518.0  1    8.356    8.356  1   34.634   34.634  1
  520.0  520.0  1    8.349    8.349  1   34.634   34.634  1
  521.9  521.9  1    8.343    8.343  1   34.634   34.634  1
  524.0  524.0  1    8.336    8.336  1   34.633   34.633  1
  526.0  526.0  1    8.331    8.331  1   34.632   34.632  1
  528.0  528.0  1    8.322    8.322  1   34.632   34.632  1
  530.0  530.0  1    8.314    8.314  1   34.631   34.631  1
  532.0  532.0  1    8.291    8.291  1   34.630   34.630  1
  534.0  534.0  1    8.256    8.256  1   34.629   34.629  1
  536.0  536.0  1    8.242    8.242  1   34.627   34.627  1
  538.0  538.0  1    8.226    8.226  1   34.627   34.627  1
  540.0  540.0  1    8.184    8.184  1   34.625   34.625  1
  542.0  542.0  1    8.167    8.167  1   34.624   34.624  1
  544.0  544.0  1    8.158    8.158  1   34.623   34.623  1
  546.0  546.0  1    8.155    8.155  1   34.623   34.623  1
  547.9  547.9  1    8.149    8.149  1   34.622   34.622  1
  549.9  549.9  1    8.142    8.142  1   34.622   34.622  1
  552.0  552.0  1    8.140    8.140  1   34.622   34.622  1
  554.0  554.0  1    8.135    8.135  1   34.621   34.621  1
