*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905664
     CYCLE NUMBER          :050
     DATE CREATION         :20191214100046
     DATE UPDATE           :20191214100046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8273
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3034 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.212 
     LONGITUDE             :-150.736
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.226   28.226  1   36.219   36.219  1
    6.0    5.9  1   28.228   28.228  1   36.219   36.219  1
    7.9    7.8  1   28.233   28.233  1   36.218   36.218  1
   10.0    9.9  1   28.236   28.236  1   36.218   36.218  1
   12.0   11.9  1   28.238   28.238  1   36.218   36.218  1
   13.9   13.8  1   28.238   28.238  1   36.218   36.218  1
   15.9   15.8  1   28.236   28.236  1   36.222   36.222  1
   18.0   17.9  1   28.228   28.228  1   36.230   36.230  1
   20.0   19.9  1   28.221   28.221  1   36.238   36.238  1
   22.0   21.9  1   28.211   28.211  1   36.246   36.246  1
   24.0   23.9  1   28.203   28.203  1   36.257   36.257  1
   26.0   25.9  1   28.177   28.177  1   36.276   36.276  1
   28.0   27.9  1   28.123   28.123  1   36.300   36.300  1
   30.0   29.9  1   28.024   28.024  1   36.327   36.327  1
   32.0   31.9  1   27.917   27.917  1   36.349   36.349  1
   34.0   33.9  1   27.873   27.873  1   36.356   36.356  1
   36.0   35.9  1   27.834   27.834  1   36.364   36.364  1
   38.0   37.9  1   27.783   27.783  1   36.374   36.374  1
   40.0   39.9  1   27.718   27.718  1   36.379   36.379  1
   42.0   41.9  1   27.607   27.607  1   36.387   36.387  1
   44.0   43.9  1   27.458   27.458  1   36.404   36.404  1
   46.1   46.0  1   27.301   27.301  1   36.422   36.422  1
   48.1   48.0  1   27.178   27.178  1   36.420   36.420  1
   50.0   49.9  1   27.120   27.120  1   36.421   36.421  1
   52.0   51.9  1   27.090   27.090  1   36.418   36.418  1
   54.0   53.9  1   27.003   27.003  1   36.409   36.409  1
   56.0   55.9  1   26.748   26.748  1   36.358   36.358  1
   58.0   57.9  1   26.687   26.687  1   36.345   36.345  1
   60.0   59.9  1   26.652   26.652  1   36.340   36.340  1
   62.0   61.9  1   26.613   26.613  1   36.333   36.333  1
   64.0   63.9  1   26.532   26.532  1   36.320   36.320  1
   66.0   65.9  1   26.350   26.350  1   36.301   36.301  1
   67.9   67.8  1   26.290   26.290  1   36.297   36.297  1
   70.0   69.9  1   26.232   26.232  1   36.292   36.292  1
   72.0   71.9  1   26.094   26.094  1   36.277   36.277  1
   74.0   73.9  1   25.933   25.933  1   36.267   36.267  1
   76.0   75.9  1   25.905   25.905  1   36.283   36.283  1
   77.9   77.8  1   25.937   25.937  1   36.313   36.313  1
   79.9   79.8  1   25.944   25.944  1   36.336   36.336  1
   81.9   81.8  1   25.926   25.926  1   36.364   36.364  1
   84.0   83.9  1   25.878   25.878  1   36.365   36.365  1
   86.0   85.9  1   25.812   25.812  1   36.359   36.359  1
   88.0   87.9  1   25.712   25.712  1   36.350   36.350  1
   90.1   90.0  1   25.640   25.640  1   36.343   36.343  1
   92.0   91.9  1   25.597   25.597  1   36.348   36.348  1
   94.0   93.9  1   25.505   25.505  1   36.352   36.352  1
   96.0   95.9  1   25.395   25.395  1   36.335   36.335  1
   98.0   97.9  1   25.325   25.325  1   36.327   36.327  1
  100.0   99.9  1   25.207   25.207  1   36.306   36.306  1
  102.0  101.9  1   25.178   25.178  1   36.303   36.303  1
  104.0  103.9  1   25.173   25.173  1   36.307   36.307  1
  106.0  105.9  1   25.163   25.163  1   36.310   36.310  1
  108.0  107.9  1   25.153   25.153  1   36.312   36.312  1
  110.0  109.9  1   25.043   25.043  1   36.301   36.301  1
  112.0  111.9  1   24.964   24.964  1   36.292   36.292  1
  114.0  113.9  1   24.926   24.926  1   36.290   36.290  1
  116.0  115.9  1   24.815   24.815  1   36.294   36.294  1
  118.0  117.9  1   24.754   24.754  1   36.293   36.293  1
  120.0  119.9  1   24.645   24.645  1   36.296   36.296  1
  122.0  121.9  1   24.615   24.615  1   36.292   36.292  1
  124.0  123.9  1   24.589   24.589  1   36.288   36.288  1
  126.0  125.9  1   24.561   24.561  1   36.283   36.283  1
  128.0  127.9  1   24.480   24.480  1   36.270   36.270  1
  130.0  129.9  1   24.196   24.196  1   36.227   36.227  1
  132.0  131.9  1   23.628   23.628  1   36.058   36.058  1
  133.9  133.8  1   23.565   23.565  1   36.030   36.030  1
  136.0  135.9  1   23.568   23.568  1   36.030   36.030  1
  138.0  137.9  1   23.426   23.426  1   36.005   36.005  1
  140.0  139.9  1   23.101   23.101  1   35.917   35.917  1
  142.0  141.9  1   23.035   23.035  1   35.897   35.897  1
  144.0  143.9  1   22.969   22.969  1   35.875   35.875  1
  146.0  145.9  1   22.939   22.939  1   35.867   35.867  1
  147.9  147.8  1   22.916   22.916  1   35.862   35.862  1
  150.0  149.9  1   22.900   22.900  1   35.862   35.862  1
  151.9  151.8  1   22.882   22.882  1   35.860   35.860  1
  154.0  153.9  1   22.869   22.869  1   35.863   35.863  1
  156.0  155.9  1   22.905   22.905  1   35.891   35.891  1
  158.0  157.9  1   22.899   22.899  1   35.900   35.900  1
  160.0  159.9  1   22.889   22.889  1   35.913   35.913  1
  162.0  161.9  1   22.868   22.868  1   35.919   35.919  1
  164.0  163.9  1   22.870   22.870  1   35.936   35.936  1
  166.0  165.9  1   22.904   22.904  1   35.966   35.966  1
  168.0  167.9  1   23.022   23.022  1   36.033   36.033  1
  170.0  169.9  1   23.240   23.240  1   36.147   36.147  1
  172.0  171.9  1   23.299   23.299  1   36.195   36.195  1
  174.0  173.9  1   23.241   23.241  1   36.198   36.198  1
  176.0  175.9  1   23.180   23.180  1   36.195   36.195  1
  178.0  177.9  1   23.003   23.003  1   36.177   36.177  1
  180.0  179.9  1   22.949   22.949  1   36.166   36.166  1
  182.0  181.9  1   22.888   22.888  1   36.156   36.156  1
  184.0  183.9  1   22.790   22.790  1   36.140   36.140  1
  186.0  185.9  1   22.539   22.539  1   36.092   36.092  1
  188.0  187.9  1   22.468   22.468  1   36.075   36.075  1
  190.0  189.9  1   22.445   22.445  1   36.072   36.072  1
  192.0  191.9  1   22.329   22.329  1   36.060   36.060  1
  194.0  193.9  1   22.169   22.169  1   36.040   36.040  1
  196.1  196.0  1   22.067   22.067  1   36.023   36.023  1
  198.0  197.9  1   21.822   21.822  1   35.989   35.989  1
  200.0  199.9  1   21.506   21.506  1   35.938   35.938  1
  202.0  201.9  1   21.289   21.289  1   35.904   35.904  1
  204.0  203.9  1   21.172   21.172  1   35.888   35.888  1
  206.0  205.9  1   21.055   21.055  1   35.871   35.871  1
  208.0  207.9  1   20.954   20.954  1   35.858   35.858  1
  210.0  209.9  1   20.903   20.903  1   35.851   35.851  1
  212.0  211.9  1   20.853   20.853  1   35.844   35.844  1
  214.0  213.9  1   20.809   20.809  1   35.841   35.841  1
  216.0  215.9  1   20.748   20.748  1   35.839   35.839  1
  218.0  217.9  1   20.637   20.637  1   35.830   35.830  1
  220.0  219.9  1   20.594   20.594  1   35.828   35.828  1
  222.0  221.9  1   20.575   20.575  1   35.828   35.828  1
  224.0  223.9  1   20.547   20.547  1   35.824   35.824  1
  225.9  225.8  1   20.496   20.496  1   35.817   35.817  1
  228.0  227.9  1   20.354   20.354  1   35.800   35.800  1
  230.0  229.9  1   20.220   20.220  1   35.777   35.777  1
  232.0  231.9  1   20.134   20.134  1   35.762   35.762  1
  234.0  233.9  1   20.086   20.086  1   35.754   35.754  1
  236.0  235.9  1   20.042   20.042  1   35.746   35.746  1
  238.0  237.9  1   20.003   20.003  1   35.739   35.739  1
  239.9  239.8  1   19.914   19.914  1   35.727   35.727  1
  242.0  241.9  1   19.689   19.689  1   35.699   35.699  1
  244.0  243.9  1   19.475   19.475  1   35.666   35.666  1
  246.0  245.9  1   19.297   19.297  1   35.638   35.638  1
  248.0  247.9  1   19.029   19.029  1   35.600   35.600  1
  250.0  249.9  1   18.850   18.850  1   35.569   35.569  1
  252.0  251.9  1   18.797   18.797  1   35.559   35.559  1
  254.0  253.9  1   18.674   18.674  1   35.548   35.548  1
  256.0  255.9  1   18.635   18.635  1   35.537   35.537  1
  258.0  257.9  1   18.561   18.561  1   35.527   35.527  1
  260.0  259.9  1   18.438   18.438  1   35.506   35.506  1
  262.1  262.0  1   18.185   18.185  1   35.477   35.477  1
  264.0  263.9  1   18.083   18.083  1   35.465   35.465  1
  266.0  265.9  1   17.847   17.847  1   35.438   35.438  1
  268.0  267.9  1   17.583   17.583  1   35.399   35.399  1
  270.0  269.9  1   17.467   17.467  1   35.375   35.375  1
  272.0  271.9  1   17.436   17.436  1   35.368   35.368  1
  273.9  273.8  1   17.416   17.416  1   35.363   35.363  1
  276.0  275.9  1   17.351   17.351  1   35.356   35.356  1
  278.0  277.9  1   17.228   17.228  1   35.338   35.338  1
  280.0  279.9  1   17.155   17.155  1   35.326   35.326  1
  282.1  282.0  1   17.093   17.093  1   35.317   35.317  1
  284.0  283.9  1   17.050   17.050  1   35.311   35.311  1
  286.0  285.9  1   17.022   17.022  1   35.306   35.306  1
  288.0  287.9  1   16.963   16.963  1   35.298   35.298  1
  290.0  289.9  1   16.830   16.830  1   35.281   35.281  1
  292.0  291.9  1   16.693   16.693  1   35.265   35.265  1
  294.0  293.9  1   16.497   16.497  1   35.240   35.240  1
  296.0  295.9  1   16.393   16.393  1   35.226   35.226  1
  298.0  297.9  1   16.367   16.367  1   35.221   35.221  1
  300.0  299.9  1   16.299   16.299  1   35.212   35.212  1
  302.0  301.9  1   16.188   16.188  1   35.199   35.199  1
  304.0  303.9  1   16.007   16.007  1   35.175   35.175  1
  306.0  305.9  1   15.811   15.811  1   35.154   35.154  1
  307.9  307.8  1   15.618   15.618  1   35.130   35.130  1
  310.0  309.9  1   15.441   15.441  1   35.107   35.107  1
  312.0  311.9  1   15.397   15.397  1   35.101   35.101  1
  314.0  313.9  1   15.341   15.341  1   35.093   35.093  1
  315.9  315.8  1   15.243   15.243  1   35.082   35.082  1
  318.0  317.9  1   15.131   15.131  1   35.068   35.068  1
  320.0  319.9  1   15.087   15.087  1   35.061   35.061  1
  322.0  321.9  1   14.955   14.955  1   35.050   35.050  1
  324.0  323.9  1   14.834   14.834  1   35.034   35.034  1
  326.0  325.9  1   14.800   14.800  1   35.029   35.029  1
  328.0  327.9  1   14.786   14.786  1   35.026   35.026  1
  330.0  329.9  1   14.725   14.725  1   35.020   35.020  1
  332.0  331.9  1   14.646   14.646  1   35.010   35.010  1
  334.0  333.9  1   14.570   14.570  1   35.001   35.001  1
  336.0  335.9  1   14.483   14.483  1   34.992   34.992  1
  338.0  337.9  1   14.325   14.325  1   34.975   34.975  1
  340.0  339.9  1   14.256   14.256  1   34.967   34.967  1
  342.0  341.9  1   14.205   14.205  1   34.961   34.961  1
  344.0  343.9  1   14.147   14.147  1   34.954   34.954  1
  346.0  345.9  1   14.083   14.083  1   34.946   34.946  1
  348.0  347.9  1   13.861   13.861  1   34.926   34.926  1
  350.0  349.9  1   13.800   13.800  1   34.914   34.914  1
  352.0  351.9  1   13.701   13.701  1   34.904   34.904  1
  354.0  353.9  1   13.547   13.547  1   34.889   34.889  1
  356.0  355.9  1   13.421   13.421  1   34.877   34.877  1
  358.0  357.9  1   13.237   13.237  1   34.860   34.860  1
  360.0  359.9  1   13.180   13.180  1   34.851   34.851  1
  362.0  361.9  1   13.137   13.137  1   34.846   34.846  1
  364.1  364.0  1   13.079   13.079  1   34.840   34.840  1
  366.0  365.9  1   13.005   13.005  1   34.831   34.831  1
  368.0  367.9  1   12.917   12.917  1   34.822   34.822  1
  370.0  369.9  1   12.854   12.854  1   34.815   34.815  1
  372.0  371.9  1   12.788   12.788  1   34.808   34.808  1
  374.0  373.9  1   12.533   12.533  1   34.785   34.785  1
  376.0  375.9  1   12.423   12.423  1   34.770   34.770  1
  378.0  377.9  1   12.238   12.238  1   34.756   34.756  1
  380.0  379.9  1   12.093   12.093  1   34.740   34.740  1
  382.0  381.9  1   11.931   11.931  1   34.724   34.724  1
  384.0  383.9  1   11.828   11.828  1   34.717   34.717  1
  386.0  385.9  1   11.648   11.648  1   34.701   34.701  1
  388.0  387.9  1   11.607   11.607  1   34.696   34.696  1
  390.0  389.9  1   11.545   11.545  1   34.692   34.692  1
  392.0  391.9  1   11.483   11.483  1   34.686   34.686  1
  394.0  393.9  1   11.438   11.438  1   34.682   34.682  1
  396.0  395.9  1   11.400   11.400  1   34.679   34.679  1
  398.0  397.9  1   11.339   11.339  1   34.672   34.672  1
  400.0  399.9  1   11.261   11.261  1   34.667   34.667  1
  402.0  401.9  1   11.084   11.084  1   34.653   34.653  1
  404.0  403.9  1   11.047   11.047  1   34.648   34.648  1
  406.0  405.9  1   10.984   10.984  1   34.644   34.644  1
  408.0  407.9  1   10.924   10.924  1   34.638   34.638  1
  410.0  409.9  1   10.859   10.859  1   34.633   34.633  1
  412.0  411.9  1   10.788   10.788  1   34.627   34.627  1
  414.0  413.9  1   10.655   10.655  1   34.618   34.618  1
  416.0  415.9  1   10.599   10.599  1   34.613   34.613  1
  418.0  417.9  1   10.467   10.467  1   34.604   34.604  1
  420.0  419.9  1   10.396   10.396  1   34.600   34.600  1
  422.0  421.9  1   10.360   10.360  1   34.597   34.597  1
  424.0  423.9  1   10.343   10.343  1   34.595   34.595  1
  426.0  425.9  1   10.256   10.256  1   34.591   34.591  1
  428.0  427.9  1   10.176   10.176  1   34.586   34.586  1
  430.0  429.9  1    9.998    9.998  1   34.577   34.577  1
  432.0  431.9  1    9.892    9.892  1   34.570   34.570  1
  433.9  433.8  1    9.814    9.814  1   34.565   34.565  1
  436.0  435.9  1    9.667    9.667  1   34.560   34.560  1
  438.0  437.9  1    9.535    9.535  1   34.552   34.552  1
  440.0  439.9  1    9.474    9.474  1   34.549   34.549  1
  442.0  441.9  1    9.420    9.420  1   34.546   34.546  1
  444.0  443.9  1    9.301    9.301  1   34.542   34.542  1
  446.0  445.9  1    9.221    9.221  1   34.543   34.543  1
  448.0  447.9  1    9.169    9.169  1   34.541   34.541  1
  450.0  449.9  1    9.145    9.145  1   34.539   34.539  1
  452.0  451.9  1    9.103    9.103  1   34.537   34.537  1
  454.0  453.9  1    9.035    9.035  1   34.534   34.534  1
  456.0  455.9  1    8.989    8.989  1   34.531   34.531  1
  458.0  457.9  1    8.953    8.953  1   34.529   34.529  1
  460.0  459.9  1    8.932    8.932  1   34.528   34.528  1
  462.0  461.9  1    8.808    8.808  1   34.525   34.525  1
  464.0  463.9  1    8.719    8.719  1   34.521   34.521  1
  466.0  465.9  1    8.674    8.674  1   34.518   34.518  1
  468.0  467.9  1    8.655    8.655  1   34.517   34.517  1
  470.0  469.9  1    8.634    8.634  1   34.516   34.516  1
  472.0  471.9  1    8.567    8.567  1   34.513   34.513  1
  474.0  473.9  1    8.527    8.527  1   34.510   34.510  1
  476.0  475.9  1    8.481    8.481  1   34.507   34.507  1
  478.0  477.9  1    8.458    8.458  1   34.504   34.504  1
  480.0  479.9  1    8.405    8.405  1   34.503   34.503  1
  482.0  481.9  1    8.349    8.349  1   34.501   34.501  1
  484.0  483.9  1    8.329    8.329  1   34.500   34.500  1
  486.1  486.0  1    8.304    8.304  1   34.498   34.498  1
  488.0  487.9  1    8.282    8.282  1   34.497   34.497  1
  490.0  489.9  1    8.161    8.161  1   34.495   34.495  1
  492.0  491.9  1    8.064    8.064  1   34.492   34.492  1
  494.0  493.9  1    8.007    8.007  1   34.491   34.491  1
  496.0  495.9  1    7.945    7.945  1   34.491   34.491  1
  498.0  497.9  1    7.913    7.913  1   34.489   34.489  1
  500.0  499.9  1    7.895    7.895  1   34.489   34.489  1
  502.0  501.9  1    7.873    7.873  1   34.488   34.488  1
  504.0  503.9  1    7.841    7.841  1   34.488   34.488  1
  506.0  505.9  1    7.804    7.804  1   34.486   34.486  1
  508.0  507.9  1    7.779    7.779  1   34.485   34.485  1
  510.0  509.9  1    7.748    7.748  1   34.484   34.484  1
  512.0  511.9  1    7.682    7.682  1   34.484   34.484  1
  514.0  513.9  1    7.552    7.552  1   34.484   34.484  1
  516.0  515.9  1    7.524    7.524  1   34.482   34.482  1
  518.0  517.9  1    7.515    7.515  1   34.482   34.482  1
  520.0  519.9  1    7.512    7.512  1   34.481   34.481  1
  522.0  521.9  1    7.508    7.508  1   34.481   34.481  1
  524.0  523.9  1    7.489    7.489  1   34.481   34.481  1
  526.0  525.9  1    7.435    7.435  1   34.481   34.481  1
  528.0  527.9  1    7.383    7.383  1   34.479   34.479  1
  530.0  529.9  1    7.327    7.327  1   34.479   34.479  1
  532.0  531.9  1    7.251    7.251  1   34.477   34.477  1
  534.0  533.9  1    7.228    7.228  1   34.476   34.476  1
  536.0  535.9  1    7.166    7.166  1   34.477   34.477  1
  538.0  537.9  1    7.139    7.139  1   34.475   34.475  1
  540.0  539.9  1    7.106    7.106  1   34.476   34.476  1
  542.0  541.9  1    7.092    7.092  1   34.475   34.475  1
  544.0  543.9  1    7.070    7.070  1   34.475   34.475  1
  546.0  545.9  1    7.059    7.059  1   34.474   34.474  1
  548.0  547.9  1    7.051    7.051  1   34.474   34.474  1
  550.0  549.9  1    7.035    7.035  1   34.474   34.474  1
  552.0  551.9  1    7.025    7.025  1   34.473   34.473  1
  554.0  553.9  1    7.017    7.017  1   34.472   34.472  1
  556.0  555.9  1    6.977    6.977  1   34.472   34.472  1
  558.0  557.9  1    6.912    6.912  1   34.471   34.471  1
  560.0  559.9  1    6.886    6.886  1   34.470   34.470  1
  562.0  561.9  1    6.879    6.879  1   34.470   34.470  1
  564.0  563.9  1    6.858    6.858  1   34.469   34.469  1
  566.0  565.9  1    6.855    6.855  1   34.469   34.469  1
  568.0  567.9  1    6.827    6.827  1   34.468   34.468  1
  570.0  569.9  1    6.812    6.812  1   34.467   34.467  1
  572.0  571.9  1    6.750    6.750  1   34.467   34.467  1
  574.0  573.9  1    6.696    6.696  1   34.467   34.467  1
  576.0  575.9  1    6.668    6.668  1   34.465   34.465  1
  578.0  577.9  1    6.664    6.664  1   34.465   34.465  1
  580.0  579.9  1    6.642    6.642  1   34.465   34.465  1
  581.9  581.8  1    6.608    6.608  1   34.465   34.465  1
  584.0  583.9  1    6.555    6.555  1   34.462   34.462  1
  586.0  585.9  1    6.544    6.544  1   34.461   34.461  1
  588.0  587.9  1    6.533    6.533  1   34.460   34.460  1
  590.0  589.9  1    6.469    6.469  1   34.459   34.459  1
  592.0  591.9  1    6.369    6.369  1   34.453   34.453  1
  594.0  593.9  1    6.362    6.362  1   34.453   34.453  1
  596.0  595.9  1    6.360    6.360  1   34.453   34.453  1
  598.0  597.9  1    6.349    6.349  1   34.454   34.454  1
  600.0  599.9  1    6.317    6.317  1   34.456   34.456  1
  602.0  601.9  1    6.259    6.259  1   34.458   34.458  1
  604.0  603.9  1    6.239    6.239  1   34.456   34.456  1
  606.0  605.9  1    6.231    6.231  1   34.456   34.456  1
  608.0  607.9  1    6.224    6.224  1   34.456   34.456  1
  610.0  609.9  1    6.218    6.218  1   34.455   34.455  1
  612.0  611.9  1    6.210    6.210  1   34.455   34.455  1
  614.0  613.9  1    6.202    6.202  1   34.455   34.455  1
  616.0  615.9  1    6.195    6.195  1   34.454   34.454  1
  618.0  617.9  1    6.193    6.193  1   34.455   34.455  1
  620.0  619.9  1    6.170    6.170  1   34.456   34.456  1
  622.0  621.9  1    6.151    6.151  1   34.456   34.456  1
  624.0  623.9  1    6.136    6.136  1   34.456   34.456  1
  626.0  625.9  1    6.109    6.109  1   34.456   34.456  1
  628.0  627.9  1    6.043    6.043  1   34.454   34.454  1
  630.0  629.9  1    5.998    5.998  1   34.451   34.451  1
  632.0  631.9  1    5.970    5.970  1   34.452   34.452  1
  634.0  633.9  1    5.958    5.958  1   34.452   34.452  1
  636.0  635.9  1    5.947    5.947  1   34.453   34.453  1
  638.0  637.9  1    5.912    5.912  1   34.452   34.452  1
  640.0  639.9  1    5.898    5.898  1   34.452   34.452  1
  642.0  641.9  1    5.891    5.891  1   34.452   34.452  1
  644.0  643.9  1    5.887    5.887  1   34.452   34.452  1
  646.0  645.9  1    5.872    5.872  1   34.451   34.451  1
  648.0  647.9  1    5.853    5.853  1   34.452   34.452  1
  650.0  649.9  1    5.854    5.854  1   34.453   34.453  1
  652.0  651.9  1    5.842    5.842  1   34.458   34.458  1
  654.0  653.9  1    5.814    5.814  1   34.460   34.460  1
  656.0  655.9  1    5.802    5.802  1   34.460   34.460  1
  658.0  657.9  1    5.797    5.797  1   34.460   34.460  1
  660.0  659.9  1    5.778    5.778  1   34.461   34.461  1
  662.0  661.9  1    5.753    5.753  1   34.461   34.461  1
  664.0  663.9  1    5.731    5.731  1   34.461   34.461  1
  666.0  665.9  1    5.717    5.717  1   34.461   34.461  1
  668.0  667.9  1    5.711    5.711  1   34.461   34.461  1
  670.0  669.9  1    5.701    5.701  1   34.462   34.462  1
  672.0  671.9  1    5.699    5.699  1   34.461   34.461  1
  674.0  673.9  1    5.697    5.697  1   34.461   34.461  1
  676.0  675.9  1    5.683    5.683  1   34.461   34.461  1
  678.0  677.9  1    5.661    5.661  1   34.461   34.461  1
  680.0  679.9  1    5.643    5.643  1   34.462   34.462  1
  682.0  681.9  1    5.619    5.619  1   34.462   34.462  1
  684.0  683.9  1    5.591    5.591  1   34.463   34.463  1
  686.0  685.9  1    5.579    5.579  1   34.463   34.463  1
  688.0  687.9  1    5.569    5.569  1   34.463   34.463  1
  690.0  689.9  1    5.557    5.557  1   34.463   34.463  1
  692.0  691.9  1    5.550    5.550  1   34.463   34.463  1
  694.0  693.9  1    5.541    5.541  1   34.463   34.463  1
  696.0  695.9  1    5.520    5.520  1   34.463   34.463  1
  698.0  697.9  1    5.509    5.509  1   34.463   34.463  1
  700.0  699.9  1    5.498    5.498  1   34.464   34.464  1
  702.1  702.0  1    5.492    5.492  1   34.464   34.464  1
  704.0  703.9  1    5.489    5.489  1   34.464   34.464  1
  706.0  705.9  1    5.484    5.484  1   34.464   34.464  1
  708.0  707.9  1    5.477    5.477  1   34.464   34.464  1
  710.0  709.9  1    5.475    5.475  1   34.464   34.464  1
  712.0  711.9  1    5.468    5.468  1   34.464   34.464  1
  714.0  713.9  1    5.462    5.462  1   34.464   34.464  1
  716.0  715.9  1    5.453    5.453  1   34.464   34.464  1
  718.0  717.9  1    5.426    5.426  1   34.465   34.465  1
  720.0  719.9  1    5.406    5.406  1   34.465   34.465  1
  722.0  721.9  1    5.397    5.397  1   34.465   34.465  1
  724.0  723.9  1    5.385    5.385  1   34.465   34.465  1
