*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901189
     CYCLE NUMBER          :171
     DATE CREATION         :20191220050029
     DATE UPDATE           :20191220050029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0424
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1779 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.939  
     LONGITUDE             :-102.732
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   24.009   24.009  1   35.024   35.024  1
    6.0    5.8  1   24.011   24.011  1   35.024   35.024  1
    8.0    7.8  1   24.011   24.011  1   35.024   35.024  1
   10.0    9.8  1   24.013   24.013  1   35.024   35.024  1
   12.0   11.8  1   24.011   24.011  1   35.024   35.024  1
   14.0   13.8  1   24.011   24.011  1   35.024   35.024  1
   16.0   15.8  1   24.010   24.010  1   35.025   35.025  1
   18.0   17.8  1   23.995   23.995  1   35.026   35.026  1
   20.0   19.8  1   23.973   23.973  1   35.029   35.029  1
   22.0   21.8  1   23.962   23.962  1   35.031   35.031  1
   24.0   23.8  1   23.960   23.960  1   35.031   35.031  1
   26.0   25.8  1   23.962   23.962  1   35.031   35.031  1
   28.0   27.8  1   23.933   23.933  1   35.036   35.036  1
   30.0   29.8  1   23.900   23.900  1   35.046   35.046  1
   32.0   31.8  1   23.892   23.892  1   35.054   35.054  1
   34.0   33.8  1   23.884   23.884  1   35.063   35.063  1
   36.0   35.8  1   23.867   23.867  1   35.078   35.078  1
   38.0   37.8  1   23.851   23.851  1   35.097   35.097  1
   40.0   39.8  1   23.841   23.841  1   35.104   35.104  1
   42.0   41.8  1   23.826   23.826  1   35.111   35.111  1
   44.0   43.8  1   23.814   23.814  1   35.118   35.118  1
   46.0   45.8  1   23.804   23.804  1   35.122   35.122  1
   48.0   47.8  1   23.777   23.777  1   35.128   35.128  1
   50.0   49.8  1   23.732   23.732  1   35.132   35.132  1
   52.0   51.8  1   23.730   23.730  1   35.131   35.131  1
   54.1   53.9  1   23.721   23.721  1   35.130   35.130  1
   56.1   55.9  1   23.696   23.696  1   35.128   35.128  1
   58.0   57.8  1   23.660   23.660  1   35.127   35.127  1
   60.0   59.8  1   23.552   23.552  1   35.131   35.131  1
   62.0   61.8  1   23.513   23.513  1   35.136   35.136  1
   64.0   63.8  1   23.491   23.491  1   35.139   35.139  1
   66.0   65.8  1   23.481   23.481  1   35.140   35.140  1
   68.0   67.8  1   23.457   23.457  1   35.146   35.146  1
   70.0   69.8  1   23.438   23.438  1   35.152   35.152  1
   72.0   71.8  1   23.406   23.406  1   35.166   35.166  1
   73.9   73.7  1   23.357   23.357  1   35.196   35.196  1
   76.1   75.9  1   23.009   23.009  1   35.292   35.292  1
   78.0   77.8  1   22.770   22.770  1   35.347   35.347  1
   80.0   79.8  1   22.508   22.508  1   35.376   35.376  1
   81.9   81.7  1   21.735   21.735  1   35.440   35.440  1
   84.0   83.8  1   20.181   20.181  1   35.490   35.490  1
   86.0   85.8  1   18.247   18.247  1   35.400   35.400  1
   88.0   87.8  1   17.790   17.790  1   35.364   35.364  1
   90.0   89.8  1   17.698   17.698  1   35.352   35.352  1
   92.0   91.8  1   17.511   17.511  1   35.334   35.334  1
   94.0   93.8  1   17.285   17.285  1   35.309   35.309  1
   96.0   95.8  1   16.951   16.951  1   35.276   35.276  1
   98.0   97.8  1   16.631   16.631  1   35.245   35.245  1
  100.0   99.8  1   16.447   16.447  1   35.225   35.225  1
  102.0  101.8  1   16.219   16.219  1   35.197   35.197  1
  104.0  103.8  1   15.418   15.418  1   35.135   35.135  1
  106.0  105.8  1   14.914   14.914  1   35.092   35.092  1
  108.0  107.8  1   14.620   14.620  1   35.068   35.068  1
  110.0  109.8  1   14.441   14.441  1   35.053   35.053  1
