*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902390
     CYCLE NUMBER          :159
     DATE CREATION         :20191228060030
     DATE UPDATE           :20191228060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8342
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.541 
     LONGITUDE             :-169.860
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.345   16.345  1   34.671   34.658  1
    2.0    2.0  1   16.343   16.343  1   34.672   34.659  1
    3.0    3.0  1   16.343   16.343  1   34.664   34.651  1
    4.0    4.0  1   16.346   16.346  1   34.671   34.658  1
    4.9    4.9  1   16.342   16.342  1   34.671   34.658  1
    5.9    5.9  1   16.323   16.323  1   34.671   34.658  1
    7.0    7.0  1   16.325   16.325  1   34.669   34.657  1
    8.0    8.0  1   16.317   16.317  1   34.670   34.657  1
    9.0    9.0  1   16.315   16.315  1   34.668   34.655  1
   10.2   10.2  1   16.311   16.311  1   34.666   34.653  1
   12.0   12.0  1   16.213   16.213  1   34.663   34.650  1
   14.0   14.0  1   16.106   16.106  1   34.664   34.652  1
   16.0   16.0  1   15.946   15.946  1   34.654   34.642  1
   18.0   18.0  1   15.291   15.291  1   34.688   34.675  1
   19.9   19.9  1   14.950   14.950  1   34.700   34.687  1
   22.0   22.0  1   14.486   14.486  1   34.726   34.713  1
   24.0   24.0  1   13.744   13.744  1   34.775   34.762  1
   26.0   26.0  1   13.654   13.654  1   34.772   34.759  1
   28.0   28.0  1   13.511   13.511  1   34.777   34.764  1
   30.1   30.1  1   13.240   13.240  1   34.776   34.763  1
   32.0   32.0  1   13.182   13.182  1   34.779   34.766  1
   34.0   34.0  1   13.150   13.150  1   34.780   34.767  1
   36.0   36.0  1   13.110   13.110  1   34.779   34.767  1
