*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905394
     CYCLE NUMBER          :070
     DATE CREATION         :20191208194103
     DATE UPDATE           :20191208225200
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8155
     FIRMWARE VERSION      :APF11-2MB-v2.5.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8202 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.226 
     LONGITUDE             :-172.868
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.1   10.2  1    2.550    2.550  1   33.929   33.928  1
   12.0   12.2  1    2.550    2.550  1   33.928   33.928  1
   14.0   14.2  1    2.549    2.549  1   33.928   33.928  1
   16.0   16.2  1    2.542    2.542  1   33.928   33.928  1
   18.0   18.2  1    2.534    2.534  1   33.928   33.928  1
   20.0   20.2  1    2.522    2.522  1   33.930   33.929  1
   22.0   22.2  1    2.518    2.518  1   33.930   33.930  1
   24.0   24.2  1    2.490    2.490  1   33.932   33.932  1
   26.0   26.2  1    2.461    2.461  1   33.935   33.935  1
   28.0   28.2  1    2.418    2.418  1   33.938   33.938  1
   30.0   30.2  1    2.343    2.343  1   33.945   33.945  1
   32.0   32.2  1    2.301    2.301  1   33.946   33.946  1
   34.0   34.2  1    2.286    2.286  1   33.946   33.946  1
   36.0   36.2  1    2.281    2.281  1   33.945   33.945  1
   38.0   38.2  1    2.270    2.270  1   33.946   33.946  1
   40.0   40.2  1    2.261    2.261  1   33.946   33.945  1
   42.0   42.2  1    2.230    2.230  1   33.947   33.947  1
   44.0   44.2  1    2.203    2.203  1   33.947   33.947  1
   46.0   46.2  1    2.182    2.182  1   33.948   33.948  1
   48.0   48.2  1    2.172    2.172  1   33.948   33.948  1
   50.0   50.2  1    2.158    2.158  1   33.948   33.948  1
   52.0   52.2  1    2.155    2.155  1   33.947   33.947  1
   54.0   54.2  1    2.155    2.155  1   33.946   33.946  1
   56.0   56.2  1    2.140    2.140  1   33.945   33.945  1
   58.0   58.2  1    2.083    2.083  1   33.943   33.943  1
   60.0   60.2  1    1.819    1.819  1   33.950   33.950  1
   62.0   62.2  1    1.514    1.514  1   33.952   33.952  1
   63.9   64.1  1    1.263    1.263  1   33.956   33.956  1
   65.9   66.2  1    1.161    1.161  1   33.961   33.961  1
   68.0   68.2  1    1.105    1.105  1   33.963   33.963  1
   70.0   70.2  1    1.092    1.092  1   33.964   33.964  1
   72.0   72.2  1    1.089    1.089  1   33.964   33.963  1
   74.0   74.2  1    1.071    1.071  1   33.965   33.965  1
   76.0   76.2  1    1.049    1.049  1   33.968   33.968  1
   78.0   78.2  1    1.041    1.041  1   33.970   33.970  1
   80.0   80.2  1    1.040    1.040  1   33.975   33.975  1
   82.0   82.2  1    1.018    1.018  1   33.984   33.984  1
   84.0   84.2  1    0.994    0.994  1   33.990   33.990  1
   86.0   86.2  1    1.006    1.006  1   33.997   33.997  1
   88.0   88.2  1    0.977    0.977  1   34.002   34.002  1
   90.0   90.2  1    0.968    0.968  1   34.002   34.002  1
   92.0   92.2  1    1.061    1.061  1   34.011   34.010  1
   94.0   94.2  1    1.088    1.088  1   34.017   34.017  1
   96.0   96.2  1    1.093    1.093  1   34.020   34.020  1
   98.0   98.2  1    1.073    1.073  1   34.022   34.022  1
  100.0  100.2  1    1.062    1.062  1   34.022   34.021  1
  102.0  102.2  1    1.085    1.085  1   34.025   34.025  1
  104.0  104.2  1    1.077    1.077  1   34.026   34.026  1
  106.0  106.2  1    1.062    1.062  1   34.027   34.027  1
  108.0  108.2  1    1.010    1.010  1   34.028   34.028  1
  110.0  110.2  1    0.960    0.960  1   34.027   34.027  1
  112.0  112.2  1    1.021    1.021  1   34.032   34.032  1
  114.0  114.2  1    1.001    1.001  1   34.036   34.036  1
  115.9  116.2  1    0.930    0.930  1   34.035   34.035  1
  118.0  118.2  1    0.979    0.979  1   34.034   34.034  1
  120.0  120.2  1    1.078    1.078  1   34.045   34.045  1
  122.0  122.2  1    0.984    0.984  1   34.046   34.046  1
  124.0  124.2  1    0.876    0.876  1   34.036   34.036  1
  126.0  126.2  1    0.901    0.901  1   34.040   34.039  1
  128.0  128.2  1    0.951    0.951  1   34.044   34.044  1
  130.0  130.2  1    0.979    0.979  1   34.047   34.047  1
  132.0  132.2  1    1.008    1.008  1   34.051   34.051  1
  134.1  134.2  1    1.020    1.020  1   34.053   34.052  1
  136.0  136.2  1    1.041    1.041  1   34.054   34.054  1
  138.0  138.2  1    0.998    0.998  1   34.058   34.058  1
  140.0  140.2  1    0.983    0.983  1   34.055   34.055  1
  142.0  142.2  1    1.003    1.003  1   34.061   34.061  1
  144.0  144.2  1    1.006    1.006  1   34.062   34.062  1
  146.0  146.2  1    1.020    1.020  1   34.064   34.064  1
  148.0  148.2  1    1.050    1.050  1   34.069   34.068  1
  150.0  150.2  1    1.078    1.078  1   34.073   34.073  1
  152.0  152.2  1    1.090    1.090  1   34.077   34.076  1
  154.0  154.2  1    1.130    1.130  1   34.082   34.082  1
  155.9  156.1  1    1.158    1.158  1   34.086   34.086  1
  158.0  158.2  1    1.226    1.226  1   34.095   34.094  1
  160.0  160.2  1    1.254    1.254  1   34.098   34.098  1
  162.0  162.2  1    1.256    1.256  1   34.098   34.098  1
  164.0  164.2  1    1.116    1.116  1   34.095   34.095  1
  166.0  166.2  1    1.088    1.088  1   34.092   34.092  1
  168.0  168.2  1    0.945    0.945  1   34.093   34.093  1
  170.0  170.2  1    1.251    1.251  1   34.118   34.118  1
  172.0  172.2  1    1.364    1.364  1   34.141   34.141  1
  174.0  174.2  1    1.604    1.604  1   34.147   34.147  1
  176.0  176.2  1    1.728    1.728  1   34.171   34.171  1
  178.0  178.2  1    1.738    1.738  1   34.179   34.179  1
  180.0  180.2  1    1.748    1.748  1   34.181   34.180  1
  182.0  182.2  1    1.780    1.780  1   34.188   34.188  1
  184.0  184.2  1    1.755    1.755  1   34.186   34.186  1
  186.0  186.2  1    1.799    1.799  1   34.194   34.194  1
  188.0  188.2  1    1.796    1.796  1   34.197   34.197  1
  190.0  190.2  1    1.892    1.892  1   34.207   34.207  1
  192.0  192.2  1    1.910    1.910  1   34.214   34.214  1
  194.0  194.2  1    1.932    1.932  1   34.221   34.221  1
  196.0  196.2  1    1.944    1.944  1   34.226   34.226  1
  198.0  198.2  1    1.985    1.985  1   34.233   34.233  1
  200.0  200.2  1    2.032    2.032  1   34.243   34.243  1
  202.0  202.2  1    2.035    2.035  1   34.244   34.244  1
  204.0  204.2  1    2.048    2.048  1   34.246   34.246  1
  206.0  206.2  1    2.078    2.078  1   34.252   34.252  1
  208.0  208.2  1    2.132    2.132  1   34.259   34.258  1
  210.0  210.2  1    2.177    2.177  1   34.267   34.267  1
  212.0  212.2  1    2.166    2.166  1   34.269   34.269  1
  214.0  214.2  1    2.164    2.164  1   34.270   34.270  1
  216.0  216.2  1    2.164    2.164  1   34.273   34.273  1
  218.0  218.2  1    2.138    2.138  1   34.273   34.273  1
  220.0  220.2  1    2.118    2.118  1   34.274   34.274  1
  222.0  222.2  1    2.120    2.120  1   34.275   34.274  1
  224.0  224.2  1    2.191    2.191  1   34.287   34.287  1
  226.0  226.2  1    2.218    2.218  1   34.292   34.292  1
  228.0  228.2  1    2.221    2.221  1   34.296   34.296  1
  230.0  230.2  1    2.197    2.197  1   34.296   34.296  1
  232.0  232.2  1    2.155    2.155  1   34.293   34.293  1
  234.0  234.2  1    2.165    2.165  1   34.296   34.296  1
  236.1  236.2  1    2.182    2.182  1   34.299   34.298  1
  238.0  238.2  1    2.083    2.083  1   34.299   34.299  1
  240.0  240.2  1    2.094    2.094  1   34.301   34.301  1
  242.0  242.2  1    2.104    2.104  1   34.303   34.303  1
  244.0  244.2  1    2.126    2.126  1   34.307   34.307  1
  246.0  246.2  1    2.142    2.142  1   34.310   34.310  1
  248.0  248.2  1    2.171    2.171  1   34.316   34.316  1
  250.1  250.2  1    2.188    2.188  1   34.319   34.319  1
  252.1  252.3  1    2.192    2.192  1   34.321   34.321  1
  254.0  254.2  1    2.191    2.191  1   34.324   34.324  1
  256.0  256.2  1    2.175    2.175  1   34.325   34.325  1
  258.0  258.2  1    2.196    2.196  1   34.327   34.327  1
  260.0  260.2  1    2.256    2.256  1   34.338   34.337  1
  262.0  262.2  1    2.260    2.260  1   34.339   34.339  1
  264.0  264.2  1    2.296    2.296  1   34.344   34.344  1
  266.0  266.2  1    2.321    2.321  1   34.349   34.349  1
  268.0  268.2  1    2.341    2.341  1   34.354   34.353  1
  270.0  270.2  1    2.354    2.354  1   34.356   34.356  1
  272.1  272.3  1    2.367    2.367  1   34.358   34.358  1
  274.0  274.2  1    2.368    2.368  1   34.359   34.359  1
  276.0  276.2  1    2.372    2.372  1   34.360   34.360  1
  278.0  278.2  1    2.395    2.395  1   34.364   34.364  1
  280.0  280.2  1    2.412    2.412  1   34.369   34.369  1
  282.0  282.2  1    2.417    2.417  1   34.371   34.370  1
  283.9  284.1  1    2.422    2.422  1   34.373   34.373  1
  286.0  286.2  1    2.427    2.427  1   34.378   34.378  1
  288.0  288.2  1    2.430    2.430  1   34.381   34.381  1
